# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.644604786456239462e+09,4.544624179126356364e-05,6.730442547151148369e-02,7.933488350463046679e+00,6.730442547151148369e-02,-1.166396070003981227e-03,8.834483365344390987e-04,1.028248804316226131e-02
1.833333333333333204e-01,1.644604786474170685e+09,6.428742506374740030e-05,6.730442547151148369e-02,7.886606603118334391e+00,6.730442547151148369e-02,-1.594917630372498290e-03,1.062478744884792900e-03,1.119861609883089117e-02
2.000000000000000111e-01,1.644604786491117001e+09,8.744612422627153837e-05,6.730442547151148369e-02,7.915256559828992344e+00,6.730442547151148369e-02,-2.096360863317216997e-03,1.256582158509246755e-03,1.209131376200967521e-02
2.166666666666666741e-01,1.644604786508076906e+09,1.152607153529003060e-04,6.730442547151148369e-02,7.566247996262795539e+00,6.730442547151148369e-02,-2.666418713976515323e-03,1.465361829998569317e-03,1.295983420314593577e-02
2.333333333333333370e-01,1.644604786525111437e+09,1.480253803358471060e-04,6.730442547151148369e-02,6.774467374440980016e+00,6.730442547151148369e-02,-3.297831790593971999e-03,1.688409670607600574e-03,1.380356292388552897e-02
2.500000000000000000e-01,1.644604786544158459e+09,1.859859251431186095e-04,6.730442547151148369e-02,5.857668759699929950e+00,6.730442547151148369e-02,-3.980396414235819885e-03,1.925308844163989286e-03,1.462206423461706768e-02
2.666666666666666630e-01,1.644604786557324886e+09,2.293364164643226237e-04,6.730442547151148369e-02,5.448755741193267887e+00,6.730442547151148369e-02,-4.701033730001236838e-03,2.175637119637492851e-03,1.541512582150206777e-02
2.833333333333333259e-01,1.644604786575760841e+09,2.782166934732609328e-04,6.730442547151148369e-02,5.511264737652886048e+00,6.730442547151148369e-02,-5.443920010330153929e-03,2.438970942339933022e-03,1.618280042315264899e-02
2.999999999999999889e-01,1.644604786589563608e+09,3.327107982592058112e-04,6.730442547151148369e-02,5.016401849014249237e+00,6.730442547151148369e-02,-6.190677252575549350e-03,2.714890167654612600e-03,1.692544366815356902e-02
3.166666666666666519e-01,1.644604786609407902e+09,3.928463546750940623e-04,6.730442547151148369e-02,4.789806736848138513e+00,6.730442547151148369e-02,-6.920622145801450312e-03,3.002983385777543458e-03,1.764374717212580448e-02
3.333333333333333148e-01,1.644604786625380754e+09,4.585949110969346531e-04,3.525469905650659153e-02,4.761156780137480560e+00,3.525469905650659153e-02,-7.611070471394183398e-03,3.298427027256721229e-03,1.780903067373183421e-02
3.499999999999999778e-01,1.644604786643284798e+09,5.298732480674669997e-04,6.730442547151148369e-02,4.633534245699094889e+00,6.730442547151148369e-02,-8.237693024013408374e-03,3.600942739507648899e-03,1.849096050227254026e-02
3.666666666666666408e-01,1.644604786660239935e+09,6.065456371953961657e-04,6.730442547151148369e-02,4.401730050494681024e+00,6.730442547151148369e-02,-8.774918208802882577e-03,3.914655558602157109e-03,1.915273947088984297e-02
3.833333333333333037e-01,1.644604786676243067e+09,6.884270231878638745e-04,6.730442547151148369e-02,4.188157645924323269e+00,6.730442547151148369e-02,-9.196375602214895695e-03,4.239248410026793049e-03,1.979661411728681625e-02
4.000000000000000222e-01,1.644604786695337534e+09,7.752870866965891903e-04,6.730442547151148369e-02,4.099603234273199170e+00,6.730442547151148369e-02,-9.475373971095688713e-03,4.574445037876688665e-03,2.042523501444385228e-02
4.166666666666666852e-01,1.644604786710313082e+09,8.668551319429353445e-04,6.730442547151148369e-02,4.138671357060459854e+00,6.730442547151148369e-02,-9.585406540684919888e-03,4.920016657493807809e-03,2.104164704367384245e-02
4.333333333333333481e-01,1.644604786728107929e+09,9.628257300348276723e-04,6.730442547151148369e-02,4.034489696294431660e+00,6.730442547151148369e-02,-9.500675698594522600e-03,5.275788374860565337e-03,2.164927115585570105e-02
4.500000000000000111e-01,1.644604786744041681e+09,1.062865036673003687e-03,6.730442547151148369e-02,3.998026115026321214e+00,6.730442547151148369e-02,-9.196628829016124940e-03,5.641645230523462118e-03,2.225187757756772605e-02
4.666666666666666741e-01,1.644604786762573004e+09,1.166617691730476719e-03,6.730442547151148369e-02,4.709065949754465130e+00,6.730442547151148369e-02,-8.650496598236065426e-03,6.017537726304795706e-03,2.285355056300764770e-02
4.833333333333333370e-01,1.644604786782707214e+09,1.273714198131224761e-03,6.730442547151148369e-02,4.716879574311917622e+00,6.730442547151148369e-02,-7.841824766260203569e-03,6.403486695960764613e-03,2.345864493843919860e-02
5.000000000000000000e-01,1.644604786799662828e+09,1.383778668693266345e-03,3.525469905650659153e-02,4.576234332277779870e+00,3.525469905650659153e-02,-6.752990485471388298e-03,6.795160662066695480e-03,2.354199944851718615e-02
5.166666666666666075e-01,1.644604786815049410e+09,1.496436822263945594e-03,6.730442547151148369e-02,4.518934418856463964e+00,6.730442547151148369e-02,-5.369694069424433593e-03,7.192830142836276544e-03,2.417657549111572324e-02
5.333333333333333259e-01,1.644604786832005024e+09,1.611324104671644965e-03,6.730442547151148369e-02,4.419961841128736246e+00,6.730442547151148369e-02,-3.681417374882497637e-03,7.601221428642312636e-03,2.482856767358683839e-02
5.500000000000000444e-01,1.644604786849344730e+09,1.728093805841635165e-03,6.730442547151148369e-02,4.711670491273617145e+00,6.730442547151148369e-02,-1.681840237818792421e-03,8.020665379929200686e-03,2.550283347619482915e-02
5.666666666666666519e-01,1.644604786865827322e+09,1.846425041947539689e-03,3.525469905650659153e-02,4.651766036333150112e+00,3.525469905650659153e-02,6.307931628197686706e-04,8.447146662538696643e-03,2.567444373057410634e-02
5.833333333333333703e-01,1.644604786881737709e+09,1.966030470748914363e-03,3.525469905650659153e-02,5.107560802184524462e+00,3.525469905650659153e-02,3.253365575396924367e-03,8.876826644170764460e-03,2.588656482614043117e-02
5.999999999999999778e-01,1.644604786898952007e+09,2.086663609332786370e-03,6.730442547151148369e-02,5.300296874601677644e+00,6.730442547151148369e-02,6.177642452068722416e-03,9.314843305909708757e-03,2.667324929646115728e-02
6.166666666666666963e-01,1.644604786917915106e+09,2.208125626344984143e-03,6.730442547151148369e-02,5.313319582197430613e+00,6.730442547151148369e-02,9.390098296612622852e-03,9.766306424239928549e-03,2.750002824093300546e-02
6.333333333333333037e-01,1.644604786932261705e+09,2.330271485456867925e-03,6.730442547151148369e-02,5.321133206754883105e+00,6.730442547151148369e-02,1.287181873411060232e-02,1.023191589348843543e-02,2.837068950844486709e-02
6.500000000000000222e-01,1.644604786951238871e+09,2.453015323232957123e-03,6.730442547151148369e-02,5.263833293333568086e+00,6.730442547151148369e-02,1.659848244207311196e-02,1.071243085634427869e-02,2.928855634414876882e-02
6.666666666666666297e-01,1.644604786967220068e+09,2.576334952693078075e-03,6.730442547151148369e-02,5.144024383452634908e+00,6.730442547151148369e-02,2.054042598828713720e-02,1.120866128677936932e-02,3.025640677137698964e-02
6.833333333333333481e-01,1.644604786986146927e+09,2.700275393624892474e-03,6.730442547151148369e-02,5.552937401959296082e+00,6.730442547151148369e-02,2.466279345724296454e-02,1.172145826113608034e-02,3.127639677916618788e-02
6.999999999999999556e-01,1.644604787002103567e+09,2.824951342004823358e-03,6.730442547151148369e-02,5.420105784482610822e+00,6.730442547151148369e-02,2.892577152989804848e-02,1.225170299208562172e-02,3.234998866490680636e-02
7.166666666666666741e-01,1.644604787019058704e+09,2.950548503612883920e-03,6.730442547151148369e-02,5.446151199674117649e+00,6.730442547151148369e-02,3.328490942720976897e-02,1.280029472238535145e-02,3.347788584958576175e-02
7.333333333333332815e-01,1.644604787037396193e+09,3.077323730948206340e-03,6.730442547151148369e-02,5.292483250044225151e+00,6.730442547151148369e-02,3.769152185355026385e-02,1.336813759688156023e-02,3.465997543050725049e-02
7.500000000000000000e-01,1.644604787051503420e+09,3.205603917714969567e-03,6.730442547151148369e-02,5.180487964720745353e+00,6.730442547151148369e-02,4.209317179957209470e-02,1.395612665167722186e-02,3.589527966356298450e-02
7.666666666666666075e-01,1.644604787069447279e+09,3.335783621288785326e-03,6.730442547151148369e-02,4.802829444443890594e+00,6.730442547151148369e-02,4.643422880344133530e-02,1.456513307847953111e-02,3.718191747467655683e-02
7.833333333333333259e-01,1.644604787086399078e+09,3.468321400509628838e-03,6.730442547151148369e-02,4.427775465686188738e+00,6.730442547151148369e-02,5.065649704275807658e-02,1.519598893953993946e-02,3.851707698885397518e-02
8.000000000000000444e-01,1.644604787104353189e+09,3.603734873687414013e-03,6.730442547151148369e-02,4.297548389728652829e+00,6.730442547151148369e-02,5.469990645496321247e-02,1.584947152399722448e-02,3.989699993650459853e-02
8.166666666666666519e-01,1.644604787120310068e+09,3.742594519646105788e-03,3.525469905650659153e-02,4.508516252779861233e+00,3.525469905650659153e-02,5.850325897916948403e-02,1.652186082534669309e-02,4.078724326908306219e-02
8.333333333333333703e-01,1.644604787139259100e+09,3.885516262762012986e-03,6.730442547151148369e-02,5.341969538908087678e+00,6.730442547151148369e-02,6.200502099408693873e-02,1.721387494404027704e-02,4.225038659148278725e-02
8.499999999999999778e-01,1.644604787155191422e+09,4.033152901052948318e-03,6.730442547151148369e-02,5.141419841933484669e+00,6.730442547151148369e-02,6.514415211106389103e-02,1.793050627304431169e-02,4.374123155552167574e-02
8.666666666666666963e-01,1.644604787175162554e+09,4.186184454227453305e-03,6.730442547151148369e-02,5.172674340163291973e+00,6.730442547151148369e-02,6.786095968313080040e-02,1.867215434868280122e-02,4.525233989912721966e-02
8.833333333333333037e-01,1.644604787189900398e+09,4.345307525985437139e-03,6.730442547151148369e-02,5.159651632567539004e+00,6.730442547151148369e-02,7.009796772386445163e-02,1.943908782500975568e-02,4.677544630938986620e-02
9.000000000000000222e-01,1.644604787207864285e+09,4.511223791551666196e-03,6.730442547151148369e-02,5.347178621946389931e+00,6.730442547151148369e-02,7.180078840586744116e-02,2.023143123039930491e-02,4.830152313528996572e-02
9.166666666666666297e-01,1.644604787223802090e+09,4.684627737207066461e-03,6.730442547151148369e-02,5.383642203214500377e+00,6.730442547151148369e-02,7.291898393794911393e-02,2.104915291278603232e-02,4.982085827639425035e-02
9.333333333333333481e-01,1.644604787241775274e+09,4.866193793246457663e-03,6.730442547151148369e-02,5.250810585737814229e+00,6.730442547151148369e-02,7.340690641103087000e-02,2.189205438829214603e-02,5.132314566559717517e-02
9.499999999999999556e-01,1.644604787258440495e+09,5.056563015136456354e-03,6.730442547151148369e-02,5.680559936397682641e+00,6.730442547151148369e-02,7.322450316170056595e-02,2.275976129664003533e-02,5.279758756780281864e-02
9.666666666666666741e-01,1.644604787276392460e+09,5.256329479481052641e-03,6.730442547151148369e-02,6.170213741998014534e+00,6.730442547151148369e-02,7.233807533332987927e-02,2.365171615218615922e-02,5.423300772567071770e-02
9.833333333333332815e-01,1.644604787295342207e+09,5.466026571549272885e-03,6.730442547151148369e-02,7.396952797517999834e+00,6.730442547151148369e-02,7.072097761964298013e-02,2.456717306173854254e-02,5.561797420097090716e-02
1.000000000000000000e+00,1.644604787311612606e+09,5.686113349417224773e-03,6.730442547151148369e-02,7.519366248918083251e+00,6.730442547151148369e-02,6.835424765414729875e-02,2.550519455969487218e-02,5.694093058844222621e-02
1.016666666666666607e+00,1.644604787327605486e+09,5.916961176081626805e-03,6.730442547151148369e-02,7.165148602313586856e+00,6.730442547151148369e-02,6.522715415812184447e-02,2.646465068766536838e-02,5.819033412096561581e-02
1.033333333333333215e+00,1.644604787345948935e+09,6.158840815091342138e-03,9.935415188651879059e-02,6.566104052908923627e+00,9.935415188651879059e-02,6.133765377479401260e-02,2.744864714407589668e-02,5.988453442557696571e-02
1.050000000000000044e+00,1.644604787364926100e+09,6.411910187211110161e-03,1.314038783015236689e-01,6.295231734917249966e+00,1.314038783015236689e-01,5.669274749044535960e-02,2.846443143586917940e-02,6.200369389698316691e-02
1.066666666666666652e+00,1.644604787381899118e+09,6.676202985301514861e-03,1.314038783015236689e-01,6.094682037942643404e+00,1.314038783015236689e-01,5.130872866477636379e-02,2.951449870945563672e-02,6.399883673950171326e-02
1.083333333333333259e+00,1.644604787397961617e+09,6.951618341911483187e-03,1.634536047165285888e-01,5.985291294138313845e+00,1.634536047165285888e-01,4.521131595102938217e-02,3.060112734014368285e-02,6.638995678660629396e-02
1.100000000000000089e+00,1.644604787414337397e+09,7.237911739005100688e-03,1.955033311315334810e-01,6.248349987572537678e+00,1.955033311315334810e-01,3.843566576717866862e-02,3.173076857694288183e-02,6.915929883145228996e-02
1.116666666666666696e+00,1.644604787434282303e+09,7.534687341778669584e-03,1.955033311315334810e-01,7.092221439777365966e+00,1.955033311315334810e-01,3.102626046710050406e-02,3.290515962082733031e-02,7.176040098087840824e-02
1.133333333333333304e+00,1.644604787448220015e+09,7.841391928684885576e-03,1.955033311315334810e-01,6.766653749883527524e+00,1.955033311315334810e-01,2.303666993746033426e-02,3.412143957544493122e-02,7.418645437741069881e-02
1.149999999999999911e+00,1.644604787464305401e+09,8.157310577620051698e-03,1.955033311315334810e-01,6.623403966330239534e+00,1.955033311315334810e-01,1.452918599296353953e-02,3.537664360770501060e-02,7.643179229722557588e-02
1.166666666666666741e+00,1.644604787484280825e+09,8.481564253819759078e-03,2.275530575465407879e-01,5.698791727031736976e+00,2.275530575465407879e-01,5.574330639239516959e-03,3.667214968654948504e-02,7.902174268814410318e-02
1.183333333333333348e+00,1.644604787499529600e+09,8.813109428448553939e-03,1.955033311315334810e-01,4.742924989503425337e+00,1.955033311315334810e-01,-3.749759002572370346e-03,3.800474930788418776e-02,8.088503593562541838e-02
1.199999999999999956e+00,1.644604787516827345e+09,9.150739838289342204e-03,1.955033311315334810e-01,5.206533379912252180e+00,1.955033311315334810e-01,-1.335806458473766216e-02,3.936681935372256247e-02,8.255872033223364548e-02
1.216666666666666563e+00,1.644604787533802986e+09,9.493090476484842069e-03,1.955033311315334810e-01,5.115374426741976954e+00,1.955033311315334810e-01,-2.315953299671823229e-02,4.075519918567271915e-02,8.404273713586374317e-02
1.233333333333333393e+00,1.644604787551732540e+09,9.838643882136779636e-03,2.275530575465407879e-01,5.094538094588771493e+00,2.275530575465407879e-01,-3.305802749135382940e-02,4.217116719708097899e-02,8.586835295870859364e-02
1.250000000000000000e+00,1.644604787567140579e+09,1.018573877292116951e-02,1.955033311315334810e-01,5.094538094588771493e+00,1.955033311315334810e-01,-4.295337395004224235e-02,4.361151650950690489e-02,8.697050293264085852e-02
1.266666666666666607e+00,1.644604787585092306e+09,1.053258103995160025e-02,1.955033311315334810e-01,5.065888137878113540e+00,1.955033311315334810e-01,-5.274249123823476770e-02,4.506873068089636142e-02,8.789263609280638379e-02
1.283333333333333215e+00,1.644604787603404760e+09,1.087725709815033984e-02,2.275530575465407879e-01,5.091933553069619478e+00,2.275530575465407879e-01,-6.232059318491139921e-02,4.654429016478063563e-02,8.917095101494926235e-02
1.300000000000000044e+00,1.644604787620691061e+09,1.121774955862527706e-02,2.275530575465407879e-01,3.925098952490102100e+00,2.275530575465407879e-01,-7.158244843069254404e-02,4.803969908380445464e-02,9.027505224785624394e-02
1.316666666666666652e+00,1.644604787636809349e+09,1.155195516226465748e-02,2.916525103765505444e-01,3.698503840323989600e+00,2.916525103765505444e-01,-8.042368324877380292e-02,4.956098948367425316e-02,9.227424230011604944e-02
1.333333333333333259e+00,1.644604787653757095e+09,1.187770488623171930e-02,3.237022367915554644e-01,3.654226634498427106e+00,3.237022367915554644e-01,-8.874211146918860316e-02,5.111860136736869759e-02,9.463263250512771174e-02
1.350000000000000089e+00,1.644604787670710802e+09,1.219278610755444511e-02,3.237022367915554644e-01,3.177595536493847295e+00,3.237022367915554644e-01,-9.643907484658428841e-02,5.271413090402587293e-02,9.682482233422005924e-02
1.366666666666666696e+00,1.644604787689660311e+09,1.249496668085893318e-02,3.237022367915554644e-01,3.398981565621657541e+00,3.237022367915554644e-01,-1.034207766192385414e-01,5.434492983534904703e-02,9.886538107243550422e-02
1.383333333333333304e+00,1.644604787702625275e+09,1.278202076078148106e-02,3.237022367915554644e-01,3.526604100060042768e+00,3.237022367915554644e-01,-1.095995906247344553e-01,5.600860281511121919e-02,1.007700855287870234e-01
1.399999999999999911e+00,1.644604787721671581e+09,1.305175617401877972e-02,3.237022367915554644e-01,3.115086540034230023e+00,3.237022367915554644e-01,-1.148953281753656575e-01,5.770302634050309548e-02,1.025557771469983032e-01
1.416666666666666741e+00,1.644604787738097191e+09,1.330204312162526666e-02,3.557519632065603843e-01,2.992673088634146605e+00,3.557519632065603843e-01,-1.192364449611954674e-01,5.943079187923562545e-02,1.047699369123551855e-01
1.433333333333333348e+00,1.644604787755055428e+09,1.353084396933751550e-02,3.237022367915554644e-01,2.885886886348967284e+00,3.237022367915554644e-01,-1.225611705451939842e-01,6.119026832291157847e-02,1.063628115727852652e-01
1.449999999999999956e+00,1.644604787771371126e+09,1.373624386267402638e-02,3.557519632065603843e-01,2.687941730893513625e+00,3.557519632065603843e-01,-1.248185435446242109e-01,6.298018760367107838e-02,1.084217826197246964e-01
1.466666666666666563e+00,1.644604787787049770e+09,1.391648188459392206e-02,3.237022367915554644e-01,2.544691947340224303e+00,3.237022367915554644e-01,-1.259693363545074107e-01,6.479955301015642710e-02,1.098979655538568218e-01
1.483333333333333393e+00,1.644604787803720713e+09,1.406998245685340057e-02,3.557519632065603843e-01,2.458742077208250443e+00,3.557519632065603843e-01,-1.259868542582269768e-01,6.664774187904326519e-02,1.118791951674421997e-01
1.500000000000000000e+00,1.644604787821585417e+09,1.419538667210894917e-02,3.237022367915554644e-01,2.461346618727401570e+00,3.237022367915554644e-01,-1.248575949798470253e-01,6.852440684271772497e-02,1.133166075672962098e-01
1.516666666666666607e+00,1.644604787840563059e+09,1.429158323249638853e-02,3.557519632065603843e-01,2.682732647855211372e+00,3.557519632065603843e-01,-1.225817561522447863e-01,7.042957120780396485e-02,1.152976133197818887e-01
1.533333333333333215e+00,1.644604787856520891e+09,1.435773866205487456e-02,3.237022367915554644e-01,2.711382604565869769e+00,3.237022367915554644e-01,-1.191735797915724482e-01,7.236352273274382352e-02,1.167724727448417460e-01
1.550000000000000044e+00,1.644604787871923208e+09,1.439332645513241062e-02,3.237022367915554644e-01,2.810355182293597043e+00,3.237022367915554644e-01,-1.146615246659584142e-01,7.432247474708698898e-02,1.182975325992585425e-01
1.566666666666666652e+00,1.644604787890353203e+09,1.439815482093929379e-02,3.237022367915554644e-01,2.482182950880606587e+00,3.237022367915554644e-01,-1.090882594061952787e-01,7.630740356582095540e-02,1.198895034036139146e-01
1.583333333333333259e+00,1.644604787908209324e+09,1.437239268581838592e-02,3.557519632065603843e-01,2.487392033918907952e+00,3.557519632065603843e-01,-1.025104713075113277e-01,7.832398059907097476e-02,1.220936179020147144e-01
1.600000000000000089e+00,1.644604787923573971e+09,1.431659361965275865e-02,3.557519632065603843e-01,2.706173521527567516e+00,3.557519632065603843e-01,-9.499848799109979203e-02,8.037802599945062521e-02,1.243854637552260778e-01
1.616666666666666696e+00,1.644604787941504478e+09,1.423171736117124012e-02,3.557519632065603843e-01,2.768682517987185676e+00,3.557519632065603843e-01,-8.663571140681092242e-02,8.247110735069893006e-02,1.267776532673069445e-01
1.633333333333333304e+00,1.644604787957778454e+09,1.411914862875706007e-02,3.557519632065603843e-01,2.958814048885187731e+00,3.557519632065603843e-01,-7.751786603727586766e-02,8.460498747809151732e-02,1.292810080927357663e-01
1.649999999999999911e+00,1.644604787974307537e+09,1.398071291868317051e-02,3.557519632065603843e-01,2.930164092174529777e+00,3.557519632065603843e-01,-6.775206558051025119e-02,8.678159327852227878e-02,1.319044005860725011e-01
1.666666666666666741e+00,1.644604787991668940e+09,1.381868901143142384e-02,3.237022367915554644e-01,3.018718503825653876e+00,3.237022367915554644e-01,-5.745570481329200646e-02,8.899855535717755839e-02,1.341248807070549443e-01
1.683333333333333348e+00,1.644604788007926941e+09,1.363581792880776827e-02,3.557519632065603843e-01,3.026532128383105480e+00,3.557519632065603843e-01,-4.675518574117976806e-02,9.125812342926477305e-02,1.370152589260573983e-01
1.699999999999999956e+00,1.644604788025875568e+09,1.343530810980712691e-02,3.237022367915554644e-01,3.438049688408918669e+00,3.237022367915554644e-01,-3.578448949240978921e-02,9.356255380502248586e-02,1.395094576719521084e-01
1.716666666666666563e+00,1.644604788043824911e+09,1.322083660144805599e-02,3.237022367915554644e-01,3.302613529413081395e+00,3.237022367915554644e-01,-2.468360768151621129e-02,9.590974291923785866e-02,1.421459123762373877e-01
1.733333333333333393e+00,1.644604788059781313e+09,1.299654609188830023e-02,3.237022367915554644e-01,3.247918157510916171e+00,3.237022367915554644e-01,-1.359684912414016976e-02,9.830204010537597903e-02,1.449220383178895233e-01
1.750000000000000000e+00,1.644604788076201200e+09,1.276703764681678087e-02,2.596027839615456800e-01,3.479722352715329592e+00,2.596027839615456800e-01,-2.671039797710959840e-03,1.007328782471351991e-01,1.467733959121942100e-01
1.766666666666666607e+00,1.644604788094187260e+09,1.253735904613441365e-02,1.634536047165285888e-01,3.602135804115413009e+00,1.634536047165285888e-01,7.946364214951382246e-03,1.031825029468918103e-01,1.471804373612956018e-01
1.783333333333333215e+00,1.644604788110147715e+09,1.231298865599334165e-02,9.935415188651879059e-02,3.497954143349385259e+00,9.935415188651879059e-02,1.810922941735219199e-02,1.056314057016361357e-01,1.466892576282824712e-01
1.800000000000000044e+00,1.644604788129345894e+09,1.209981481105084494e-02,3.204972641501691987e-03,3.385958858025904128e+00,3.204972641501691987e-03,2.767474042261280562e-02,1.080602309900266789e-01,1.447750942242938266e-01
1.816666666666666652e+00,1.644604788145303011e+09,1.190411072295924876e-02,-9.294420660351540575e-02,3.130713789149134563e+00,-9.294420660351540575e-02,3.650541432825688687e-02,1.104453574646949848e-01,1.414493212117045318e-01
1.833333333333333259e+00,1.644604788165982485e+09,1.173250497330727282e-02,-1.249939330185202979e-01,3.164572828898093437e+00,-1.249939330185202979e-01,4.447110905199211373e-02,1.127721872481070031e-01,1.377804443621837016e-01
1.849999999999999867e+00,1.644604788181935072e+09,1.159194769206327129e-02,-1.570436594335263836e-01,3.083832041804421831e+00,-1.570436594335263836e-01,5.145100011114719235e-02,1.150349131729596491e-01,1.337578407819580706e-01
1.866666666666666696e+00,1.644604788197823286e+09,1.148967256565681071e-02,-1.249939330185202979e-01,3.029136669902257051e+00,-1.249939330185202979e-01,5.733549999960238508e-02,1.172363908030873147e-01,1.304287226015151124e-01
1.883333333333333304e+00,1.644604788213803530e+09,1.143315486176662253e-02,-1.249939330185202979e-01,2.560319196455128399e+00,-1.249939330185202979e-01,6.202809429646347072e-02,1.193834910931375753e-01,1.272321916660972274e-01
1.899999999999999911e+00,1.644604788233088493e+09,1.143006570024700241e-02,-1.570436594335263836e-01,2.742637102795677961e+00,-1.570436594335263836e-01,6.544706893804727588e-02,1.214738028803244441e-01,1.236152700373190361e-01
1.916666666666666741e+00,1.644604788249015808e+09,1.148822284100601589e-02,-1.570436594335263836e-01,2.773891601025486597e+00,-1.570436594335263836e-01,6.752710370299952469e-02,1.235046195068247310e-01,1.200925108153099718e-01
1.933333333333333348e+00,1.644604788266255379e+09,1.161553829963316714e-02,-1.890933858485313035e-01,2.763473434948884311e+00,-1.890933858485313035e-01,6.822070789973336269e-02,1.254728791216397910e-01,1.161097065680149615e-01
1.949999999999999956e+00,1.644604788285488844e+09,1.181996313974727035e-02,-2.211431122635373892e-01,2.474369326323155427e+00,-2.211431122635373892e-01,6.749947550224613679e-02,1.273707824313935755e-01,1.116510759789063195e-01
1.966666666666666563e+00,1.644604788299498081e+09,1.210942982699910776e-02,-2.531928386785423091e-01,2.534273781263621128e+00,-2.531928386785423091e-01,6.535513854711200166e-02,1.291902681585160584e-01,1.067009619162600093e-01
1.983333333333333393e+00,1.644604788316018105e+09,1.249179256302229528e-02,-2.852425650935483947e-01,2.476973867842305665e+00,-2.852425650935483947e-01,6.180039946966777581e-02,1.309230179902793056e-01,1.012441759907654198e-01
2.000000000000000000e+00,1.644604788337533474e+09,1.297476604801322923e-02,-3.493420179235594003e-01,2.638455442029649767e+00,-3.493420179235594003e-01,5.686952520571475489e-02,1.325560405807234277e-01,9.473661185502389726e-02
2.016666666666666607e+00,1.644604788350495577e+09,1.356586314767362252e-02,-3.813917443385642647e-01,2.641059983548800005e+00,-3.813917443385642647e-01,5.061868829749044396e-02,1.340762125039936248e-01,8.770355566440247996e-02
2.033333333333333215e+00,1.644604788368485212e+09,1.427233196364816568e-02,-4.134414707535703504e-01,2.536878322782772255e+00,-4.134414707535703504e-01,4.312604289654035916e-02,1.354746766211914200e-01,8.013316774958753608e-02
2.049999999999999822e+00,1.644604788384431124e+09,1.510109282602279009e-02,-4.134414707535703504e-01,2.687941730893513625e+00,-4.134414707535703504e-01,3.449152642545513098e-02,1.367468206285084587e-01,7.254519133680191467e-02
2.066666666666666430e+00,1.644604788403400183e+09,1.605867574165368780e-02,-4.454911971685752703e-01,2.727009853680773865e+00,-4.454911971685752703e-01,2.483638071609627768e-02,1.378877861196200483e-01,6.439331223814902250e-02
2.083333333333333481e+00,1.644604788419338703e+09,1.715115884282980910e-02,-4.454911971685752703e-01,2.828586972927652265e+00,-4.454911971685752703e-01,1.430238965183899293e-02,1.388925579405941302e-01,5.620206029189601937e-02
2.100000000000000089e+00,1.644604788433710575e+09,1.838410838683410611e-02,-4.775409235835813559e-01,2.578550987089183621e+00,-4.775409235835813559e-01,3.050833671048856430e-03,1.397559594808727435e-01,4.743049058640854548e-02
