2022-02-11-10:41:24.746962,11.0,1.0,393.0
2022-02-11-10:41:24.747959,22.0,3.0,393.0
2022-02-11-10:41:24.748928,11.0,1.0,394.0
2022-02-11-10:41:24.749925,16.0,12.0,394.0
2022-02-11-10:41:24.750953,2.0,6.0,393.0
2022-02-11-10:41:24.751948,8.0,4.0,394.0
2022-02-11-10:41:24.752969,20.0,7.0,393.0
2022-02-11-10:41:24.754958,4.0,0.0,393.0
2022-02-11-10:41:24.755909,5.0,5.0,393.0
2022-02-11-10:41:24.755909,7.0,4.0,393.0
2022-02-11-10:41:24.756955,9.0,6.0,393.0
2022-02-11-10:41:24.757906,26.0,8.0,393.0
2022-02-11-10:41:24.758903,8.0,1.0,393.0
2022-02-11-10:41:24.759925,15.0,6.0,393.0
2022-02-11-10:41:24.760927,10.0,13.0,393.0
2022-02-11-10:41:24.761920,4.0,8.0,393.0
2022-02-11-10:41:24.762921,7.0,7.0,393.0
2022-02-11-10:41:24.763915,9.0,2.0,393.0
2022-02-11-10:41:24.764911,9.0,0.0,392.0
2022-02-11-10:41:24.765910,6.0,3.0,392.0
2022-02-11-10:41:24.766929,11.0,5.0,392.0
2022-02-11-10:41:24.767925,15.0,13.0,392.0
2022-02-11-10:41:24.768906,1.0,7.0,392.0
2022-02-11-10:41:24.769920,6.0,2.0,392.0
2022-02-11-10:41:24.770916,7.0,5.0,392.0
2022-02-11-10:41:24.771893,11.0,3.0,392.0
2022-02-11-10:41:24.772890,7.0,4.0,391.0
2022-02-11-10:41:24.773909,21.0,15.0,391.0
2022-02-11-10:41:24.774884,2.0,9.0,392.0
2022-02-11-10:41:24.775883,7.0,7.0,391.0
2022-02-11-10:41:24.776886,5.0,6.0,391.0
2022-02-11-10:41:24.777878,8.0,3.0,391.0
2022-02-11-10:41:24.778875,25.0,4.0,391.0
2022-02-11-10:41:24.779872,5.0,2.0,390.0
2022-02-11-10:41:24.780843,11.0,9.0,390.0
2022-02-11-10:41:24.781868,14.0,17.0,391.0
2022-02-11-10:41:24.782866,4.0,10.0,390.0
2022-02-11-10:41:24.783860,6.0,3.0,390.0
2022-02-11-10:41:24.784856,8.0,3.0,390.0
2022-02-11-10:41:24.785855,8.0,1.0,391.0
2022-02-11-10:41:24.786853,24.0,8.0,390.0
2022-02-11-10:41:24.787849,3.0,3.0,391.0
2022-02-11-10:41:24.789851,20.0,17.0,391.0
2022-02-11-10:41:24.789851,4.0,4.0,390.0
2022-02-11-10:41:24.790816,21.0,5.0,390.0
2022-02-11-10:41:24.791815,22.0,4.0,390.0
2022-02-11-10:41:24.792841,2.0,5.0,390.0
2022-02-11-10:41:24.793834,19.0,14.0,391.0
2022-02-11-10:41:24.794833,3.0,9.0,390.0
2022-02-11-10:41:24.795829,4.0,5.0,391.0
2022-02-11-10:41:24.796827,6.0,5.0,391.0
2022-02-11-10:41:24.797825,25.0,2.0,390.0
2022-02-11-10:41:24.798822,16.0,2.0,390.0
2022-02-11-10:41:24.799819,2.0,3.0,390.0
2022-02-11-10:41:24.800820,16.0,16.0,390.0
2022-02-11-10:41:24.801813,3.0,13.0,391.0
2022-02-11-10:41:24.802811,5.0,4.0,390.0
2022-02-11-10:41:24.803807,10.0,6.0,391.0
2022-02-11-10:41:24.804805,22.0,4.0,390.0
2022-02-11-10:41:24.805803,11.0,1.0,390.0
2022-02-11-10:41:24.806800,4.0,6.0,390.0
2022-02-11-10:41:24.807800,5.0,4.0,390.0
2022-02-11-10:41:24.808800,6.0,1.0,390.0
2022-02-11-10:41:24.809769,9.0,3.0,391.0
2022-02-11-10:41:24.810764,20.0,1.0,390.0
2022-02-11-10:41:24.811760,22.0,6.0,390.0
2022-02-11-10:41:24.812787,14.0,0.0,390.0
2022-02-11-10:41:24.813785,6.0,4.0,391.0
2022-02-11-10:41:24.814778,13.0,11.0,391.0
2022-02-11-10:41:24.815776,8.0,13.0,390.0
2022-02-11-10:41:24.816772,1.0,10.0,391.0
2022-02-11-10:41:24.817770,10.0,5.0,390.0
2022-02-11-10:41:24.818769,7.0,2.0,390.0
2022-02-11-10:41:24.819765,22.0,1.0,390.0
2022-02-11-10:41:24.820763,13.0,2.0,391.0
2022-02-11-10:41:24.821760,1.0,6.0,391.0
2022-02-11-10:41:24.822756,12.0,15.0,391.0
2022-02-11-10:41:24.823754,1.0,8.0,390.0
2022-02-11-10:41:24.825748,1.0,8.0,390.0
2022-02-11-10:41:24.825748,5.0,7.0,390.0
2022-02-11-10:41:24.826756,11.0,5.0,390.0
2022-02-11-10:41:24.827771,25.0,7.0,390.0
2022-02-11-10:41:24.828772,17.0,5.0,390.0
2022-02-11-10:41:24.829766,4.0,2.0,391.0
2022-02-11-10:41:24.830766,16.0,12.0,391.0
2022-02-11-10:41:24.831760,10.0,11.0,390.0
2022-02-11-10:41:24.832757,7.0,6.0,391.0
2022-02-11-10:41:24.833759,8.0,7.0,390.0
2022-02-11-10:41:24.834752,5.0,7.0,390.0
2022-02-11-10:41:24.835750,28.0,2.0,391.0
2022-02-11-10:41:24.836747,10.0,4.0,391.0
2022-02-11-10:41:24.837745,14.0,12.0,390.0
2022-02-11-10:41:24.838743,3.0,7.0,390.0
2022-02-11-10:41:24.839738,5.0,5.0,390.0
2022-02-11-10:41:24.840735,14.0,2.0,390.0
2022-02-11-10:41:24.841737,4.0,5.0,390.0
2022-02-11-10:41:24.842731,13.0,14.0,390.0
2022-02-11-10:41:24.843730,1.0,8.0,390.0
2022-02-11-10:41:24.844739,10.0,7.0,391.0
2022-02-11-10:41:24.845723,5.0,1.0,390.0
2022-02-11-10:41:24.846720,24.0,5.0,390.0
2022-02-11-10:41:24.847717,23.0,6.0,390.0
2022-02-11-10:41:24.848714,4.0,3.0,390.0
2022-02-11-10:41:24.849715,15.0,9.0,390.0
2022-02-11-10:41:24.850710,10.0,12.0,391.0
2022-02-11-10:41:24.851707,2.0,11.0,390.0
2022-02-11-10:41:24.852704,6.0,9.0,391.0
2022-02-11-10:41:24.853702,6.0,4.0,390.0
2022-02-11-10:41:24.854699,20.0,2.0,390.0
2022-02-11-10:41:24.855696,26.0,7.0,390.0
2022-02-11-10:41:24.857665,1.0,4.0,390.0
2022-02-11-10:41:24.857665,4.0,5.0,390.0
2022-02-11-10:41:24.858663,5.0,4.0,390.0
2022-02-11-10:41:24.860679,8.0,2.0,391.0
2022-02-11-10:41:24.860679,11.0,2.0,390.0
2022-02-11-10:41:24.861681,23.0,4.0,390.0
2022-02-11-10:41:24.862678,11.0,1.0,391.0
2022-02-11-10:41:24.863682,9.0,7.0,390.0
2022-02-11-10:41:24.864672,13.0,12.0,390.0
2022-02-11-10:41:24.865673,2.0,6.0,390.0
2022-02-11-10:41:24.866667,6.0,4.0,390.0
2022-02-11-10:41:24.867665,7.0,5.0,391.0
2022-02-11-10:41:24.868661,9.0,1.0,390.0
2022-02-11-10:41:24.869659,27.0,9.0,390.0
2022-02-11-10:41:24.870657,10.0,1.0,391.0
2022-02-11-10:41:24.871654,4.0,8.0,390.0
2022-02-11-10:41:24.872651,20.0,10.0,390.0
2022-02-11-10:41:24.873652,2.0,10.0,391.0
2022-02-11-10:41:24.874621,5.0,3.0,391.0
2022-02-11-10:41:24.875647,9.0,3.0,390.0
2022-02-11-10:41:24.876640,24.0,5.0,390.0
2022-02-11-10:41:24.877637,16.0,2.0,390.0
2022-02-11-10:41:24.878639,8.0,2.0,390.0
2022-02-11-10:41:24.879633,8.0,2.0,390.0
2022-02-11-10:41:24.880629,1.0,3.0,390.0
2022-02-11-10:41:24.881630,18.0,14.0,391.0
2022-02-11-10:41:24.882624,12.0,16.0,391.0
2022-02-11-10:41:24.883596,12.0,16.0,391.0
2022-02-11-10:41:24.884619,0.0,8.0,390.0
2022-02-11-10:41:24.885617,4.0,5.0,390.0
2022-02-11-10:41:24.886614,9.0,3.0,391.0
2022-02-11-10:41:24.887585,9.0,3.0,391.0
2022-02-11-10:41:24.888608,8.0,5.0,390.0
2022-02-11-10:41:24.889609,7.0,3.0,390.0
2022-02-11-10:41:24.890604,13.0,2.0,391.0
2022-02-11-10:41:24.892571,13.0,2.0,391.0
2022-02-11-10:41:24.892571,10.0,3.0,390.0
2022-02-11-10:41:24.893597,10.0,3.0,390.0
2022-02-11-10:41:24.894593,10.0,3.0,390.0
2022-02-11-10:41:24.895590,10.0,3.0,390.0
2022-02-11-10:41:24.896587,10.0,3.0,390.0
2022-02-11-10:41:24.897588,14.0,14.0,390.0
2022-02-11-10:41:24.898581,16.0,16.0,390.0
2022-02-11-10:41:24.899579,16.0,16.0,390.0
2022-02-11-10:41:24.900576,16.0,16.0,390.0
2022-02-11-10:41:24.901573,5.0,9.0,390.0
2022-02-11-10:41:24.902571,3.0,4.0,390.0
2022-02-11-10:41:24.903568,6.0,5.0,391.0
2022-02-11-10:41:24.904565,6.0,5.0,391.0
2022-02-11-10:41:24.905566,6.0,4.0,390.0
2022-02-11-10:41:24.906567,6.0,6.0,390.0
2022-02-11-10:41:24.907559,5.0,3.0,390.0
2022-02-11-10:41:24.908555,5.0,3.0,390.0
2022-02-11-10:41:24.909551,23.0,2.0,390.0
2022-02-11-10:41:24.910524,19.0,6.0,390.0
2022-02-11-10:41:24.911547,12.0,1.0,391.0
2022-02-11-10:41:24.912544,12.0,1.0,391.0
2022-02-11-10:41:24.913545,5.0,3.0,391.0
2022-02-11-10:41:24.914538,17.0,10.0,390.0
2022-02-11-10:41:24.915537,17.0,13.0,390.0
2022-02-11-10:41:24.916556,17.0,13.0,390.0
2022-02-11-10:41:24.917551,5.0,10.0,390.0
2022-02-11-10:41:24.918549,4.0,7.0,391.0
2022-02-11-10:41:24.919638,5.0,7.0,390.0
2022-02-11-10:41:24.919638,5.0,7.0,390.0
2022-02-11-10:41:24.920694,5.0,7.0,390.0
2022-02-11-10:41:24.921636,2.0,3.0,390.0
2022-02-11-10:41:24.922687,10.0,0.0,390.0
2022-02-11-10:41:24.923685,10.0,0.0,390.0
2022-02-11-10:41:24.924661,10.0,0.0,390.0
2022-02-11-10:41:24.926656,15.0,2.0,390.0
2022-02-11-10:41:24.926656,15.0,2.0,390.0
2022-02-11-10:41:24.927874,15.0,2.0,390.0
2022-02-11-10:41:24.927874,15.0,2.0,390.0
2022-02-11-10:41:24.928929,15.0,2.0,390.0
2022-02-11-10:41:24.929928,8.0,2.0,390.0
2022-02-11-10:41:24.930922,13.0,8.0,391.0
2022-02-11-10:41:24.931920,17.0,16.0,390.0
2022-02-11-10:41:24.932918,17.0,16.0,390.0
2022-02-11-10:41:24.933916,13.0,14.0,390.0
2022-02-11-10:41:24.934914,2.0,5.0,390.0
2022-02-11-10:41:24.935909,1.0,5.0,391.0
2022-02-11-10:41:24.936912,1.0,5.0,391.0
2022-02-11-10:41:24.937907,6.0,6.0,391.0
2022-02-11-10:41:24.938901,7.0,3.0,390.0
2022-02-11-10:41:24.939899,10.0,2.0,390.0
2022-02-11-10:41:24.940857,10.0,2.0,390.0
2022-02-11-10:41:24.941893,21.0,4.0,390.0
2022-02-11-10:41:24.942896,14.0,4.0,390.0
2022-02-11-10:41:24.943836,14.0,4.0,390.0
2022-02-11-10:41:24.944878,14.0,4.0,390.0
2022-02-11-10:41:24.945877,10.0,3.0,390.0
2022-02-11-10:41:24.946872,11.0,9.0,391.0
2022-02-11-10:41:24.947870,15.0,11.0,391.0
2022-02-11-10:41:24.948867,15.0,11.0,391.0
2022-02-11-10:41:24.949863,15.0,11.0,391.0
2022-02-11-10:41:24.950861,18.0,15.0,390.0
2022-02-11-10:41:24.951859,0.0,8.0,390.0
2022-02-11-10:41:24.952857,5.0,7.0,390.0
2022-02-11-10:41:24.953856,5.0,7.0,390.0
2022-02-11-10:41:24.954851,1.0,4.0,390.0
2022-02-11-10:41:24.955856,5.0,2.0,390.0
2022-02-11-10:41:24.956846,8.0,3.0,391.0
2022-02-11-10:41:24.957843,8.0,3.0,391.0
2022-02-11-10:41:24.959791,22.0,3.0,390.0
2022-02-11-10:41:24.959791,22.0,3.0,390.0
2022-02-11-10:41:24.960814,22.0,3.0,390.0
2022-02-11-10:41:24.961810,22.0,3.0,390.0
2022-02-11-10:41:24.962807,14.0,4.0,390.0
2022-02-11-10:41:24.963805,2.0,2.0,390.0
2022-02-11-10:41:24.964802,18.0,14.0,390.0
2022-02-11-10:41:24.965801,18.0,14.0,390.0
2022-02-11-10:41:24.966797,18.0,16.0,391.0
2022-02-11-10:41:24.967794,3.0,6.0,390.0
2022-02-11-10:41:24.968767,3.0,6.0,390.0
2022-02-11-10:41:24.969796,3.0,6.0,390.0
2022-02-11-10:41:24.970790,8.0,1.0,390.0
2022-02-11-10:41:24.971790,9.0,4.0,390.0
2022-02-11-10:41:24.972804,9.0,4.0,390.0
2022-02-11-10:41:24.973753,9.0,4.0,390.0
2022-02-11-10:41:24.974752,11.0,5.0,390.0
2022-02-11-10:41:24.975773,28.0,6.0,390.0
2022-02-11-10:41:24.976771,21.0,6.0,391.0
2022-02-11-10:41:24.977743,21.0,6.0,391.0
2022-02-11-10:41:24.978765,17.0,5.0,390.0
2022-02-11-10:41:24.979763,3.0,4.0,391.0
2022-02-11-10:41:24.980760,12.0,9.0,390.0
2022-02-11-10:41:24.981758,12.0,9.0,390.0
2022-02-11-10:41:24.982755,16.0,11.0,390.0
2022-02-11-10:41:24.983752,1.0,8.0,391.0
2022-02-11-10:41:24.984771,6.0,7.0,391.0
2022-02-11-10:41:24.985770,6.0,7.0,391.0
2022-02-11-10:41:24.986765,6.0,7.0,391.0
2022-02-11-10:41:24.987877,5.0,5.0,391.0
2022-02-11-10:41:24.987877,9.0,3.0,390.0
2022-02-11-10:41:24.988936,9.0,3.0,390.0
2022-02-11-10:41:24.989930,9.0,3.0,390.0
2022-02-11-10:41:24.990928,24.0,1.0,390.0
2022-02-11-10:41:24.991869,25.0,8.0,390.0
2022-02-11-10:41:24.992895,25.0,8.0,390.0
2022-02-11-10:41:24.994901,25.0,8.0,390.0
2022-02-11-10:41:24.994901,25.0,8.0,390.0
2022-02-11-10:41:24.996065,2.0,4.0,390.0
2022-02-11-10:41:24.996065,7.0,9.0,391.0
2022-02-11-10:41:24.997089,7.0,9.0,391.0
2022-02-11-10:41:24.998087,7.0,9.0,391.0
2022-02-11-10:41:24.999085,7.0,9.0,391.0
2022-02-11-10:41:25.000082,6.0,11.0,390.0
2022-02-11-10:41:25.001202,1.0,4.0,390.0
2022-02-11-10:41:25.001202,1.0,4.0,390.0
2022-02-11-10:41:25.002423,1.0,4.0,390.0
2022-02-11-10:41:25.002423,3.0,6.0,390.0
2022-02-11-10:41:25.003446,3.0,6.0,390.0
2022-02-11-10:41:25.004444,10.0,3.0,390.0
2022-02-11-10:41:25.005442,10.0,3.0,390.0
2022-02-11-10:41:25.006415,10.0,3.0,390.0
2022-02-11-10:41:25.007436,8.0,2.0,390.0
2022-02-11-10:41:25.008443,25.0,5.0,390.0
2022-02-11-10:41:25.009439,25.0,5.0,390.0
2022-02-11-10:41:25.010764,25.0,5.0,390.0
2022-02-11-10:41:25.010764,20.0,8.0,390.0
2022-02-11-10:41:25.011796,20.0,8.0,390.0
2022-02-11-10:41:25.012794,4.0,4.0,390.0
2022-02-11-10:41:25.013791,4.0,4.0,390.0
2022-02-11-10:41:25.014800,4.0,4.0,390.0
2022-02-11-10:41:25.015807,14.0,13.0,391.0
2022-02-11-10:41:25.016804,6.0,14.0,390.0
2022-02-11-10:41:25.017803,4.0,7.0,391.0
2022-02-11-10:41:25.018745,4.0,7.0,391.0
2022-02-11-10:41:25.019797,2.0,6.0,390.0
2022-02-11-10:41:25.020795,11.0,6.0,390.0
2022-02-11-10:41:25.021791,6.0,5.0,390.0
2022-02-11-10:41:25.022788,6.0,5.0,390.0
2022-02-11-10:41:25.023786,7.0,5.0,390.0
2022-02-11-10:41:25.024730,14.0,3.0,390.0
2022-02-11-10:41:25.025727,25.0,2.0,391.0
2022-02-11-10:41:25.027721,25.0,2.0,391.0
2022-02-11-10:41:25.027721,2.0,4.0,390.0
2022-02-11-10:41:25.028744,2.0,4.0,390.0
2022-02-11-10:41:25.029739,2.0,4.0,390.0
2022-02-11-10:41:25.030739,2.0,4.0,390.0
2022-02-11-10:41:25.031734,2.0,4.0,390.0
2022-02-11-10:41:25.032732,15.0,10.0,390.0
2022-02-11-10:41:25.033753,14.0,15.0,390.0
2022-02-11-10:41:25.034862,3.0,11.0,390.0
2022-02-11-10:41:25.034862,3.0,11.0,390.0
2022-02-11-10:41:25.035910,3.0,11.0,390.0
2022-02-11-10:41:25.036958,3.0,10.0,390.0
2022-02-11-10:41:25.038041,6.0,3.0,390.0
2022-02-11-10:41:25.038041,6.0,3.0,390.0
2022-02-11-10:41:25.039091,6.0,3.0,390.0
2022-02-11-10:41:25.040086,6.0,3.0,390.0
2022-02-11-10:41:25.041083,4.0,2.0,390.0
2022-02-11-10:41:25.042033,24.0,5.0,390.0
2022-02-11-10:41:25.043031,24.0,5.0,390.0
2022-02-11-10:41:25.044027,27.0,3.0,390.0
2022-02-11-10:41:25.045025,12.0,0.0,391.0
2022-02-11-10:41:25.046069,2.0,1.0,390.0
2022-02-11-10:41:25.047069,2.0,1.0,390.0
2022-02-11-10:41:25.048224,2.0,1.0,390.0
2022-02-11-10:41:25.048224,7.0,5.0,391.0
2022-02-11-10:41:25.049278,19.0,13.0,390.0
2022-02-11-10:41:25.050277,6.0,10.0,391.0
2022-02-11-10:41:25.051273,6.0,10.0,391.0
2022-02-11-10:41:25.052270,6.0,10.0,391.0
2022-02-11-10:41:25.053267,5.0,5.0,390.0
2022-02-11-10:41:25.054266,6.0,2.0,390.0
2022-02-11-10:41:25.055262,6.0,2.0,390.0
2022-02-11-10:41:25.056259,6.0,2.0,390.0
2022-02-11-10:41:25.057257,3.0,2.0,390.0
2022-02-11-10:41:25.058201,8.0,1.0,390.0
2022-02-11-10:41:25.059251,20.0,5.0,390.0
2022-02-11-10:41:25.060249,20.0,5.0,390.0
2022-02-11-10:41:25.061192,13.0,2.0,390.0
2022-02-11-10:41:25.063186,5.0,4.0,390.0
2022-02-11-10:41:25.063186,5.0,4.0,390.0
2022-02-11-10:41:25.064215,5.0,4.0,390.0
2022-02-11-10:41:25.065213,3.0,7.0,390.0
2022-02-11-10:41:25.066339,12.0,11.0,390.0
2022-02-11-10:41:25.066339,12.0,11.0,390.0
2022-02-11-10:41:25.067364,12.0,11.0,390.0
2022-02-11-10:41:25.068363,12.0,11.0,390.0
2022-02-11-10:41:25.069582,1.0,6.0,390.0
2022-02-11-10:41:25.069582,3.0,4.0,390.0
2022-02-11-10:41:25.070614,7.0,6.0,390.0
2022-02-11-10:41:25.071611,10.0,3.0,390.0
2022-02-11-10:41:25.072607,10.0,3.0,390.0
2022-02-11-10:41:25.073605,6.0,4.0,390.0
2022-02-11-10:41:25.074605,15.0,1.0,390.0
2022-02-11-10:41:25.075601,26.0,7.0,390.0
2022-02-11-10:41:25.076609,26.0,7.0,390.0
2022-02-11-10:41:25.077604,18.0,5.0,390.0
2022-02-11-10:41:25.078592,6.0,1.0,390.0
2022-02-11-10:41:25.079581,0.0,3.0,390.0
2022-02-11-10:41:25.080578,0.0,3.0,390.0
2022-02-11-10:41:25.081576,10.0,12.0,390.0
2022-02-11-10:41:25.082577,14.0,13.0,390.0
2022-02-11-10:41:25.083571,2.0,10.0,390.0
2022-02-11-10:41:25.084573,2.0,10.0,390.0
2022-02-11-10:41:25.085567,1.0,9.0,391.0
2022-02-11-10:41:25.086568,2.0,5.0,390.0
2022-02-11-10:41:25.087561,5.0,6.0,390.0
2022-02-11-10:41:25.088562,5.0,6.0,390.0
2022-02-11-10:41:25.089559,6.0,2.0,390.0
2022-02-11-10:41:25.090555,23.0,4.0,390.0
2022-02-11-10:41:25.091527,23.0,4.0,390.0
2022-02-11-10:41:25.092523,23.0,4.0,390.0
2022-02-11-10:41:25.093566,26.0,5.0,390.0
2022-02-11-10:41:25.095515,3.0,3.0,390.0
2022-02-11-10:41:25.095515,3.0,3.0,390.0
2022-02-11-10:41:25.096512,3.0,3.0,390.0
2022-02-11-10:41:25.097557,17.0,14.0,391.0
2022-02-11-10:41:25.098553,8.0,8.0,390.0
2022-02-11-10:41:25.099550,8.0,8.0,390.0
2022-02-11-10:41:25.100547,8.0,8.0,390.0
2022-02-11-10:41:25.101546,1.0,8.0,390.0
2022-02-11-10:41:25.102549,8.0,5.0,390.0
2022-02-11-10:41:25.103540,5.0,6.0,390.0
2022-02-11-10:41:25.104536,5.0,6.0,390.0
2022-02-11-10:41:25.105536,5.0,6.0,390.0
2022-02-11-10:41:25.106532,7.0,2.0,390.0
2022-02-11-10:41:25.107529,8.0,1.0,390.0
2022-02-11-10:41:25.108528,18.0,1.0,390.0
2022-02-11-10:41:25.109524,18.0,1.0,390.0
2022-02-11-10:41:25.111163,25.0,7.0,390.0
2022-02-11-10:41:25.111163,8.0,0.0,390.0
2022-02-11-10:41:25.112189,8.0,0.0,390.0
2022-02-11-10:41:25.113184,8.0,0.0,390.0
2022-02-11-10:41:25.114400,4.0,6.0,391.0
2022-02-11-10:41:25.114400,14.0,12.0,390.0
2022-02-11-10:41:25.115447,10.0,11.0,390.0
2022-02-11-10:41:25.116446,10.0,11.0,390.0
2022-02-11-10:41:25.117442,10.0,11.0,390.0
2022-02-11-10:41:25.118439,3.0,10.0,390.0
2022-02-11-10:41:25.119436,1.0,5.0,390.0
2022-02-11-10:41:25.120433,6.0,3.0,390.0
2022-02-11-10:41:25.121431,6.0,3.0,390.0
2022-02-11-10:41:25.122427,10.0,5.0,390.0
2022-02-11-10:41:25.123426,9.0,6.0,390.0
2022-02-11-10:41:25.124519,13.0,2.0,391.0
2022-02-11-10:41:25.124519,13.0,2.0,391.0
2022-02-11-10:41:25.125545,13.0,2.0,391.0
2022-02-11-10:41:25.126540,22.0,6.0,390.0
2022-02-11-10:41:25.128904,23.0,3.0,390.0
2022-02-11-10:41:25.128904,9.0,2.0,391.0
2022-02-11-10:41:25.129894,1.0,5.0,390.0
2022-02-11-10:41:25.130891,18.0,12.0,390.0
2022-02-11-10:41:25.131891,15.0,15.0,390.0
2022-02-11-10:41:25.132885,15.0,15.0,390.0
2022-02-11-10:41:25.133883,15.0,15.0,390.0
2022-02-11-10:41:25.134880,2.0,7.0,390.0
2022-02-11-10:41:25.135877,4.0,7.0,390.0
2022-02-11-10:41:25.136875,5.0,5.0,390.0
2022-02-11-10:41:25.137873,5.0,5.0,390.0
2022-02-11-10:41:25.138870,4.0,7.0,390.0
2022-02-11-10:41:25.139869,10.0,2.0,390.0
2022-02-11-10:41:25.140864,11.0,4.0,391.0
2022-02-11-10:41:25.141863,11.0,4.0,391.0
2022-02-11-10:41:25.142864,27.0,6.0,390.0
2022-02-11-10:41:25.143865,24.0,6.0,390.0
2022-02-11-10:41:25.144863,13.0,2.0,390.0
2022-02-11-10:41:25.145804,13.0,2.0,390.0
2022-02-11-10:41:25.146849,6.0,9.0,391.0
2022-02-11-10:41:25.147848,19.0,15.0,390.0
2022-02-11-10:41:25.148842,17.0,13.0,390.0
2022-02-11-10:41:25.149794,17.0,13.0,390.0
2022-02-11-10:41:25.150838,5.0,10.0,390.0
2022-02-11-10:41:25.151836,3.0,8.0,390.0
2022-02-11-10:41:25.152834,7.0,1.0,390.0
2022-02-11-10:41:25.153834,7.0,1.0,390.0
2022-02-11-10:41:25.154829,11.0,2.0,390.0
2022-02-11-10:41:25.155829,8.0,6.0,390.0
2022-02-11-10:41:25.156823,11.0,2.0,390.0
2022-02-11-10:41:25.157819,11.0,2.0,390.0
2022-02-11-10:41:25.158818,11.0,2.0,390.0
2022-02-11-10:41:25.159815,25.0,5.0,390.0
2022-02-11-10:41:25.160813,12.0,3.0,390.0
2022-02-11-10:41:25.161808,12.0,3.0,390.0
2022-02-11-10:41:25.162806,12.0,3.0,390.0
2022-02-11-10:41:25.164801,3.0,5.0,391.0
2022-02-11-10:41:25.164801,17.0,13.0,390.0
2022-02-11-10:41:25.165800,17.0,13.0,390.0
2022-02-11-10:41:25.166796,17.0,13.0,390.0
2022-02-11-10:41:25.167799,11.0,12.0,390.0
2022-02-11-10:41:25.168790,2.0,10.0,390.0
