# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639789543389743805e+09,-0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639789543392696619e+09,-2.192568315131279864e-06,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.029213377506928170e-05,1.231634764806415362e-03
3.333333333333333287e-02,1.639789543396738768e+09,-9.017646052382530711e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.478196883089228304e-05,3.430335500839453474e-05,1.648553647926603947e-03
5.000000000000000278e-02,1.639789543412668943e+09,-2.088252065717991428e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.273103146208112925e-05,6.521226199801167665e-05,2.059373996334353755e-03
6.666666666666666574e-02,1.639789543431713104e+09,-3.824519353529949828e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.476547383031571830e-04,1.029231617876784187e-04,2.464807747056071800e-03
8.333333333333332871e-02,1.639789543448918581e+09,-6.161660636918578002e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.711674732666164898e-04,1.440323085314254440e-04,2.468280216218872881e-03
1.000000000000000056e-01,1.639789543464624405e+09,-9.156186853129102217e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.326548233692119306e-04,1.852211548554194022e-04,2.474364441636470180e-03
1.166666666666666685e-01,1.639789543481553555e+09,-1.287004316427091085e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.292907662780668383e-04,2.265377240346730533e-04,2.483598209913955631e-03
1.333333333333333315e-01,1.639789543498508215e+09,-1.737051711848542062e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.561070698660986321e-04,2.647181988069811269e-04,2.099126764137277529e-03
1.499999999999999944e-01,1.639789543516460657e+09,-2.273003496542814897e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.106113361453575335e-03,2.965784505313487514e-04,1.725142312934997832e-03
1.666666666666666574e-01,1.639789543534411907e+09,-2.902584508811075132e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.370465415252234689e-03,3.189737522723459350e-04,9.644070990918384920e-04
1.833333333333333204e-01,1.639789543550369501e+09,-3.633958906272717203e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.638678338863618555e-03,3.288322526127845165e-04,2.206789020427605587e-04
2.000000000000000111e-01,1.639789543565329313e+09,-4.475676242538002966e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.898880527164562796e-03,3.264339463681620009e-04,-5.064557852829072249e-04
2.166666666666666741e-01,1.639789543582283974e+09,-5.436606879044763923e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.138103507375079589e-03,3.087301593180882971e-04,-1.614919522320524756e-03
2.333333333333333370e-01,1.639789543600235939e+09,-6.525867251037526786e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.342602134380313353e-03,2.727333236675729333e-04,-2.701681900307613231e-03
2.500000000000000000e-01,1.639789543617248297e+09,-7.752735657169607325e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.498199021127698975e-03,2.154753338455713788e-04,-4.165211422864986343e-03
2.666666666666666630e-01,1.639789543633632898e+09,-9.126559386817026344e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.590646614470494720e-03,1.373601408031641850e-04,-5.205721368792013380e-03
2.833333333333333259e-01,1.639789543650366783e+09,-1.065665413606651677e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.605999960038234142e-03,4.204895169330647863e-05,-6.228779429558794177e-03
2.999999999999999889e-01,1.639789543667841434e+09,-1.235219679071200387e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.530992946854279148e-03,-7.350230296550329997e-05,-7.633469121850583808e-03
3.166666666666666519e-01,1.639789543685821295e+09,-1.422211277079326111e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.353410688078572642e-03,-2.122955638048344023e-04,-9.017876512274779210e-03
3.333333333333333148e-01,1.639789543703424931e+09,-1.627495923467773891e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.062450681260338467e-03,-3.740112536530130300e-04,-1.038421080713709810e-02
3.499999999999999778e-01,1.639789543723293304e+09,-1.851880552999781143e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.649065500867092715e-03,-5.616876030949604238e-04,-1.213209577559977957e-02
3.666666666666666408e-01,1.639789543737627268e+09,-2.096111235263515594e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.106280006809046449e-03,-7.750088765839897387e-04,-1.346276066472876926e-02
3.833333333333333037e-01,1.639789543756840944e+09,-2.360861113228119711e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,4.294764025711148231e-04,-1.013737629731489842e-03,-1.517991971445749669e-02
4.000000000000000222e-01,1.639789543773787737e+09,-2.646718520296923761e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.833590590323319742e-04,-1.277640751595997270e-03,-1.648483007297503120e-02
4.166666666666666852e-01,1.639789543789263964e+09,-2.954175433862938054e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.331433351731073659e-03,-1.566563136213583365e-03,-1.818114398713870788e-02
4.333333333333333481e-01,1.639789543808088779e+09,-3.283616423662719108e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.410992889335655722e-03,-1.880352189825082801e-03,-1.946996231108097386e-02
4.500000000000000111e-01,1.639789543824077129e+09,-3.635308251608162112e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.615222868691522328e-03,-2.215609865451258730e-03,-2.075738251266449202e-02
4.666666666666666741e-01,1.639789543844221115e+09,-4.009390276240770538e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.934203089324271790e-03,-2.572328903522738425e-03,-2.204532435547992136e-02
4.833333333333333370e-01,1.639789543859420776e+09,-4.405865809509921030e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.354922684534998825e-03,-2.950531978303888581e-03,-2.333546082150585871e-02
5.000000000000000000e-01,1.639789543876474142e+09,-4.824594566258381956e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.861355231458285256e-03,-3.350267202441423522e-03,-2.462917234729079807e-02
5.166666666666666075e-01,1.639789543895354271e+09,-5.265286337659108237e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-9.434594699879133087e-03,-3.774922937034201967e-03,-2.632480560061508518e-02
5.333333333333333259e-01,1.639789543912301302e+09,-5.727496008963278359e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.105305166644091411e-02,-4.224508523068567709e-03,-2.762186170508623695e-02
5.500000000000000444e-01,1.639789543926575422e+09,-6.210620029386782967e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.269270817784236283e-02,-4.695759030983272242e-03,-2.892458049620040897e-02
5.666666666666666519e-01,1.639789543947616339e+09,-6.713894427898323310e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.432742860963112826e-02,-5.188767374982148142e-03,-3.023278679176022096e-02
5.833333333333333703e-01,1.639789543963603497e+09,-7.236394453211715712e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.592932285228595979e-02,-5.706939764719397463e-03,-3.194314885914681379e-02
5.999999999999999778e-01,1.639789543982805490e+09,-7.777035899581284314e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.746915717935239656e-02,-6.250274592383260608e-03,-3.325339081387032603e-02
6.166666666666666963e-01,1.639789543997785091e+09,-8.334578162221972439e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.891680722903518394e-02,-6.815465764833820127e-03,-3.456590392463518985e-02
6.333333333333333037e-01,1.639789544013723612e+09,-8.907629047507676853e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.024174667586448734e-02,-7.402533872128864989e-03,-3.587862242466938884e-02
6.500000000000000222e-01,1.639789544030697346e+09,-9.494651343739682336e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.141356439706406517e-02,-8.014781202958516648e-03,-3.758631357670988438e-02
6.666666666666666297e-01,1.639789544048820496e+09,-1.009397113842741209e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.240250226228863301e-02,-8.652070735272982677e-03,-3.888482324483173019e-02
6.833333333333333481e-01,1.639789544063870907e+09,-1.070378784790243509e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.318000510749309434e-02,-9.310930133667131431e-03,-4.017472142762730514e-02
6.999999999999999556e-01,1.639789544083727598e+09,-1.132218590491380385e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.371927400449943060e-02,-9.991184157816378197e-03,-4.145221279961788796e-02
7.166666666666666741e-01,1.639789544101632833e+09,-1.194714802985469282e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.399581361643647603e-02,-1.069259145287558901e-02,-4.271315989423078718e-02
7.333333333333332815e-01,1.639789544117620707e+09,-1.257656999167241531e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.398796424304207309e-02,-1.141483928604376114e-02,-4.395313562784482209e-02
7.500000000000000000e-01,1.639789544134545565e+09,-1.320827674554250764e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.367740911441025206e-02,-1.215753922134247059e-02,-4.516748334051778890e-02
7.666666666666666075e-01,1.639789544151709318e+09,-1.384003981626415365e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.304964759077672565e-02,-1.292022385213885058e-02,-4.635138366563252427e-02
7.833333333333333259e-01,1.639789544167110205e+09,-1.446959577927523638e-02,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.209442517099253003e-02,-1.370566474147283907e-02,-4.789722893873415988e-02
8.000000000000000444e-01,1.639789544184067249e+09,-1.509466567539768413e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.080611160300409324e-02,-1.451315822010531068e-02,-4.899892814954992515e-02
8.166666666666666519e-01,1.639789544200863123e+09,-1.571297518110597452e-02,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.918401892341169840e-02,-1.534195718390963040e-02,-5.045290857738821133e-02
