# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788557508741379e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788557512730837e+09,2.537716967436259765e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.639788557515723467e+09,1.002728298462691938e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.534360808770999588e-05,-2.509099663053667229e-05,-1.497015281280733925e-03
5.000000000000000278e-02,1.639788557532677889e+09,2.232416077884093970e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.051499343320659153e-05,-5.281416329776590678e-05,-1.828842953558422989e-03
6.666666666666666574e-02,1.639788557551679373e+09,3.934369752774784788e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.327691581124119458e-04,-8.601197918467760927e-05,-2.153991740538442699e-03
8.333333333333332871e-02,1.639788557566618681e+09,6.106724489134100092e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.274097886478464951e-04,-1.212509168441980892e-04,-2.074900481716020120e-03
1.000000000000000056e-01,1.639788557584572077e+09,8.754738564290822592e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.378177501246435203e-04,-1.584873845313295912e-04,-2.392593140362282711e-03
1.166666666666666685e-01,1.639788557600495815e+09,1.189121701541276881e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.555294262742111151e-04,-2.009585915985892318e-04,-2.703089198359257938e-03
1.333333333333333315e-01,1.639788557619445086e+09,1.553682777569048723e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.703645162415551086e-04,-2.452259428621655240e-04,-2.609253613806217838e-03
1.499999999999999944e-01,1.639788557635439873e+09,1.972030309646440320e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.706019737223388151e-04,-2.879284834866413056e-04,-2.515312215600932089e-03
1.666666666666666574e-01,1.639788557654379129e+09,2.447852045395989846e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.432018604293217333e-04,-3.290682818412459399e-04,-2.421723561553734260e-03
1.833333333333333204e-01,1.639788557670335054e+09,2.985645862790907283e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.740699980696812144e-04,-3.719769754373339777e-04,-2.726473123491956335e-03
