# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639789378728657722e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639789378732647181e+09,2.225039116538250786e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.639789378735639095e+09,8.900402792338888897e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.691805338849090363e-05,-1.845069286086993264e-05,-7.023861839202502795e-04
5.000000000000000278e-02,1.639789378754588604e+09,2.005868988884054686e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.325243841463148596e-05,-3.303941770891549127e-05,-1.047302673934099237e-03
6.666666666666666574e-02,1.639789378767554283e+09,3.576837829002972688e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.318501721509172801e-04,-4.999959277969431544e-05,-9.880828379753674173e-04
8.333333333333332871e-02,1.639789378787011385e+09,5.612399499387177049e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.150149696763895295e-04,-6.596946329445483388e-05,-9.284672266138959285e-04
1.000000000000000056e-01,1.639789378804203033e+09,8.123528173226901496e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.047062129114990522e-04,-8.094158622524289231e-05,-8.683545087824783883e-04
1.166666666666666685e-01,1.639789378824450016e+09,1.112155484111270148e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.927420330019711797e-04,-9.490797377269049803e-05,-8.077802626662267897e-04
1.333333333333333315e-01,1.639789378839431286e+09,1.461694222323883514e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.710030141342404393e-04,-1.078623476508683168e-04,-7.469136805337071687e-04
1.499999999999999944e-01,1.639789378856607199e+09,1.861802128076899909e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.316330273952228061e-04,-1.231223543217628796e-04,-1.083352545575030565e-03
1.666666666666666574e-01,1.639789378876552582e+09,2.312971226949871368e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.672337522245490295e-04,-1.406182459629746930e-04,-1.016340600044638451e-03
1.833333333333333204e-01,1.639789378891526937e+09,2.815225384284724677e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.710495395330189702e-04,-1.603260436835014736e-04,-1.347674732167366326e-03
2.000000000000000111e-01,1.639789378907484293e+09,3.367996391611247824e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.371394134812113551e-04,-1.821949534340343573e-04,-1.276791340840042165e-03
2.166666666666666741e-01,1.639789378924391508e+09,3.970005584421188284e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.605331964633343740e-04,-2.062228878206577218e-04,-1.605647275347834788e-03
2.333333333333333370e-01,1.639789378940099716e+09,4.619153294039714101e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.373689717120521305e-04,-2.323833010542436690e-04,-1.533801887900276741e-03
2.500000000000000000e-01,1.639789378959184647e+09,5.312418347850156406e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.650093672963676692e-04,-2.573800208790310673e-04,-1.465992853935112021e-03
2.666666666666666630e-01,1.639789378975121498e+09,6.045769708617920084e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.786554919715470869e-05,-2.812867395500126501e-04,-1.402988403065311791e-03
2.833333333333333259e-01,1.639789378992075682e+09,6.814092186643400063e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.311906381066358142e-04,-3.041898380436839386e-04,-1.345542990521313327e-03
2.999999999999999889e-01,1.639789379009030342e+09,7.611127969951815347e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.534748239668738143e-04,-3.261879614365609790e-04,-1.294373956175779751e-03
3.166666666666666519e-01,1.639789379024998903e+09,8.429435500166864619e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.021788117569278351e-03,-3.473912066987915547e-04,-1.250138354854266011e-03
3.333333333333333148e-01,1.639789379041954517e+09,9.260366978013392621e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.431777232234032748e-03,-3.712399728366621264e-04,-1.610711964755767592e-03
3.499999999999999778e-01,1.639789379058897972e+09,1.009406551584752284e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.877710080516061799e-03,-3.977900458469064830e-04,-1.575394901735353197e-03
3.666666666666666408e-01,1.639789379077206373e+09,1.091948266886910929e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.352549007010300546e-03,-4.238219641399688779e-04,-1.548509975540357910e-03
3.833333333333333037e-01,1.639789379092161417e+09,1.172441677568264711e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.848052179463689357e-03,-4.527979959878713958e-04,-1.927560902185655213e-03
4.000000000000000222e-01,1.639789379112484932e+09,1.249557222684371258e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.354902129567309023e-03,-4.881091949447503094e-04,-2.308724160890369883e-03
4.166666666666666852e-01,1.639789379125455618e+09,1.321863946135819158e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.862860012127834839e-03,-5.297906278167549988e-04,-2.691983150389301062e-03
4.333333333333333481e-01,1.639789379146559715e+09,1.387839517032597812e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.360943742285012040e-03,-5.778755701642158005e-04,-3.077140025915395607e-03
4.500000000000000111e-01,1.639789379164255857e+09,1.445882186865028339e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.837627780414759451e-03,-6.323924355478130520e-04,-3.463809712374182632e-03
4.666666666666666741e-01,1.639789379178700209e+09,1.494324568458793275e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.281061968518564048e-03,-6.933616360470145137e-04,-3.851417633519095465e-03
4.833333333333333370e-01,1.639789379195652962e+09,1.531449091746511261e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.679306485188493833e-03,-7.607924376971791089e-04,-4.239201362124210559e-03
5.000000000000000000e-01,1.639789379212599754e+09,1.555504963057771205e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.020579683292152755e-03,-8.313598342798338495e-04,-4.228914802244320738e-03
5.166666666666666075e-01,1.639789379229134560e+09,1.564726428341073122e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.293515309623279666e-03,-9.017949069875029304e-04,-4.223309493344934960e-03
5.333333333333333259e-01,1.639789379246500731e+09,1.557352116888208226e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.487425382781034089e-03,-9.721641150443044574e-04,-4.221001883649046563e-03
5.500000000000000444e-01,1.639789379263037205e+09,1.531645221108098075e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.592564827886487205e-03,-1.042509703580329905e-03,-4.220470217559025086e-03
5.666666666666666519e-01,1.639789379282459736e+09,1.485914250031701144e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.600393837326200101e-03,-1.112847585795530931e-03,-4.220076741280489804e-03
5.833333333333333703e-01,1.639789379298106909e+09,1.418534079821073520e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.503833847899190626e-03,-1.186485670659224263e-03,-4.615395309383921695e-03
5.999999999999999778e-01,1.639789379316367149e+09,1.327967013858058140e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.297512998329425106e-03,-1.263309256434823466e-03,-4.603468115561708089e-03
6.166666666666666963e-01,1.639789379330410004e+09,1.212783558206929511e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.977996958287799985e-03,-1.343211614475049373e-03,-4.983758462328417328e-03
6.333333333333333037e-01,1.639789379348442554e+09,1.071682615534549779e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.544001101418063841e-03,-1.426019632191387505e-03,-4.953288304950276104e-03
6.500000000000000222e-01,1.639789379367365837e+09,9.035108020300930019e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.996580130326624090e-03,-1.508248412447089513e-03,-4.914273702181246560e-03
6.666666666666666297e-01,1.639789379384319305e+09,7.072805975373860172e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.339291450373906033e-03,-1.593061596152514289e-03,-5.262341464817524989e-03
6.833333333333333481e-01,1.639789379399279833e+09,4.821870489809965284e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.578328830063997115e-03,-1.683522729405343647e-03,-5.592078567567900990e-03
6.999999999999999556e-01,1.639789379417230606e+09,2.276227611598734626e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.722623176893257824e-03,-1.775995703939148122e-03,-5.504920487963546258e-03
7.166666666666666741e-01,1.639789379435210943e+09,-5.680907303189486714e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.783907596111866624e-03,-1.870218469419162926e-03,-5.800988937920867686e-03
7.333333333333332815e-01,1.639789379449278116e+09,-3.712838291055863536e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.767442827814741288e-04,-1.969195706043712617e-03,-6.075516861511480633e-03
7.500000000000000000e-01,1.639789379466735125e+09,-7.157469949930527538e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.814887789585307477e-04,-2.069244283295888082e-03,-5.930714646591225131e-03
7.666666666666666075e-01,1.639789379484678507e+09,-1.089908274745883272e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.370652875667757904e-03,-2.166749054565070276e-03,-5.770303502708808673e-03
7.833333333333333259e-01,1.639789379503996372e+09,-1.493238392539330715e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.467946458293757920e-03,-2.261450904099629282e-03,-5.594407054183916060e-03
8.000000000000000444e-01,1.639789379520425081e+09,-1.924968703516023207e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.548046426940826021e-03,-2.353096257117402289e-03,-5.403565436031691586e-03
8.166666666666666519e-01,1.639789379536383390e+09,-2.384093681812183424e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.583292825466318658e-03,-2.444764330042954216e-03,-5.596068571517173046e-03
8.333333333333333703e-01,1.639789379553337336e+09,-2.869376318271981557e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.543916411462248249e-03,-2.536161474968534873e-03,-5.372210661715117255e-03
