# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788822651307106e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788822655320644e+09,-2.172074148875811956e-07,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.972090621820999695e-06,8.343332277720726152e-04
3.333333333333333287e-02,1.639788822656396627e+09,-5.947350965293931988e-07,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.398815393164963954e-06,2.441478469044609134e-05,1.257614252166332517e-03
5.000000000000000278e-02,1.639788822675380707e+09,-7.002836320682650464e-07,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.406615832695535864e-07,5.217342996859819791e-05,2.071163269641795000e-03
6.666666666666666574e-02,1.639788822693191290e+09,-7.879720808015471546e-08,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.062084029695849957e-05,9.005594699952964742e-05,2.473620810145580121e-03
8.333333333333332871e-02,1.639788822708611727e+09,1.740439867115657035e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.296766437113721407e-05,1.345832718997544159e-04,2.868561095712168600e-03
1.000000000000000056e-01,1.639788822724571466e+09,5.236475700494698702e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.688330103785974374e-04,1.889451877272727877e-04,3.652690614772233658e-03
1.166666666666666685e-01,1.639788822739650965e+09,1.088925561306095239e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.186375668849612060e-04,2.529268902786874652e-04,4.024082024312401924e-03
1.333333333333333315e-01,1.639788822757439852e+09,1.917220257759571863e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.309534911759681945e-04,3.263378708608177066e-04,4.783127137271232440e-03
1.499999999999999944e-01,1.639788822773578405e+09,3.054493517370659826e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.122027671775819196e-04,4.089358741922669428e-04,5.127676159359822496e-03
1.666666666666666574e-01,1.639788822790480614e+09,4.544624179126356364e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.166396070003981227e-03,4.971798505866232079e-04,5.460675986671732068e-03
