# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639789489714876175e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639789489716892481e+09,-4.646968747399017172e-07,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.639789489719884157e+09,-1.490916225632305943e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.884338821576968359e-05,-1.996750184678585426e-06,-3.181864574950924612e-04
5.000000000000000278e-02,1.639789489736838579e+09,-2.561926697016047623e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.895300191563899461e-05,-6.913000393976904035e-06,-2.718921659017623578e-04
6.666666666666666574e-02,1.639789489753773689e+09,-3.209354704366075086e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.847479753301529298e-04,-1.104946081285745355e-05,-2.246144145419414514e-04
8.333333333333332871e-02,1.639789489770727396e+09,-3.013995253413797937e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.392527742744839482e-04,-1.438314845575874130e-05,-1.755643559756943036e-04
1.000000000000000056e-01,1.639789489787689447e+09,-1.605238298648115214e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.439559750031842467e-04,-2.019787938614215559e-05,-5.212431142973962105e-04
1.166666666666666685e-01,1.639789489804636717e+09,1.340834852172644526e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.986936694977116689e-04,-2.837094998191894992e-05,-4.596963245245530615e-04
1.333333333333333315e-01,1.639789489821591377e+09,6.104606852115225959e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.101559736860694425e-03,-3.548490960911624017e-05,-3.941608779309064203e-04
1.499999999999999944e-01,1.639789489838549137e+09,1.292723094103499091e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.448844861504162192e-03,-4.478773954021703237e-05,-7.212700558102080016e-04
1.666666666666666574e-01,1.639789489855502129e+09,2.201596820525096354e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.835005792152133832e-03,-5.612382872610033508e-05,-6.392883787363513176e-04
1.833333333333333204e-01,1.639789489873427868e+09,3.355041673402875738e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.252665926021260156e-03,-6.936723570472106944e-05,-9.490599618261812359e-04
2.000000000000000111e-01,1.639789489889410734e+09,4.768947836832612209e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.692647874882039480e-03,-8.434990291631905214e-05,-8.491376720144447679e-04
2.166666666666666741e-01,1.639789489906339884e+09,6.457889590085834602e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.144038229261018197e-03,-9.761865368660428948e-05,-7.434061260710381073e-04
2.333333333333333370e-01,1.639789489923680544e+09,8.435918367974614633e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.594284289224271810e-03,-1.090776275079201774e-04,-6.319802560772132304e-04
2.500000000000000000e-01,1.639789489941804171e+09,1.071737677445215472e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.029322080504586616e-03,-1.186348060559645317e-04,-5.152055515019879827e-04
2.666666666666666630e-01,1.639789489959243536e+09,1.331771479898877350e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.433734528774110374e-03,-1.262060108590731258e-04,-3.936766132005397462e-04
2.833333333333333259e-01,1.639789489974464417e+09,1.625428944676356505e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.790938228186247469e-03,-1.350392249948062257e-04,-6.655538507638409295e-04
2.999999999999999889e-01,1.639789489991864681e+09,1.954712928093596438e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.083396818407573924e-03,-1.450057369238919155e-04,-5.308019005091912110e-04
3.166666666666666519e-01,1.639789490011129856e+09,2.321964598413063605e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.292858582587870418e-03,-1.527160640586226433e-04,-3.948151056458915238e-04
3.333333333333333148e-01,1.639789490029644012e+09,2.729927596778076440e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.400615502230676421e-03,-1.581638437367497482e-04,-2.592949095784820063e-04
3.499999999999999778e-01,1.639789490041633606e+09,3.181803627833349412e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.387780658624993953e-03,-1.613734443525245579e-04,-1.262268066335195079e-04
3.666666666666666408e-01,1.639789490058757782e+09,3.681298055010573736e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.235580558961523863e-03,-1.624046446390348868e-04,2.126227654453989981e-06
3.833333333333333037e-01,1.639789490075915337e+09,4.232654251300835692e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.925658692692976189e-03,-1.613571624353637372e-04,1.232352150144369141e-04
4.000000000000000222e-01,1.639789490095500946e+09,4.840675655259414774e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.440386393894349588e-03,-1.583749507948372293e-04,2.343216012909207085e-04
4.166666666666666852e-01,1.639789490112456799e+09,5.510734700941214131e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.763176901654715321e-03,-1.536501792031135785e-04,3.323786027455467602e-04
4.333333333333333481e-01,1.639789490127415419e+09,6.248768026069157280e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.878798375695885980e-03,-1.474268187390661894e-04,4.141973732285352547e-04
4.500000000000000111e-01,1.639789490142399073e+09,7.061257611337543776e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.773681540729510689e-03,-1.400037522383736771e-04,4.763978237587723893e-04
4.666666666666666741e-01,1.639789490161337614e+09,7.955197761465066138e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.362176022206071778e-04,-1.317373339059834997e-04,5.154638568154967749e-04
4.833333333333333370e-01,1.639789490176306486e+09,8.938048101382907581e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.142957900688672084e-03,-1.230433273510514653e-04,5.277827099345246565e-04
5.000000000000000000e-01,1.639789490196614027e+09,1.001767302460436666e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.970699561854470757e-03,-1.143981566538391636e-04,5.096880378918423361e-04
5.166666666666666075e-01,1.639789490212892294e+09,1.120226829115002990e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.051109019433609043e-03,-1.063394117712188606e-04,4.575063007040996890e-04
5.333333333333333259e-01,1.639789490228945017e+09,1.250027572518138275e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.385318251651770693e-03,-9.946555728467386284e-05,3.676059667087963612e-04
5.500000000000000444e-01,1.639789490245218039e+09,1.392028720357741571e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.971302959646597894e-03,-9.443480211726159256e-05,2.364489868993786218e-04
