2021-12-17-16:48:18.244457,512.0,512.0,0.0
2021-12-17-16:48:18.245453,512.0,512.0,0.0
2021-12-17-16:48:18.246450,512.0,512.0,0.0
2021-12-17-16:48:18.247448,512.0,512.0,0.0
2021-12-17-16:48:18.248445,512.0,512.0,0.0
2021-12-17-16:48:18.249445,512.0,512.0,0.0
2021-12-17-16:48:18.250440,512.0,512.0,0.0
2021-12-17-16:48:18.251437,512.0,512.0,0.0
2021-12-17-16:48:18.252435,512.0,512.0,0.0
2021-12-17-16:48:18.253433,512.0,512.0,0.0
2021-12-17-16:48:18.254429,512.0,512.0,0.0
2021-12-17-16:48:18.255430,512.0,512.0,0.0
2021-12-17-16:48:18.256424,512.0,512.0,0.0
2021-12-17-16:48:18.257424,512.0,512.0,0.0
2021-12-17-16:48:18.258419,512.0,512.0,0.0
2021-12-17-16:48:18.259416,512.0,512.0,0.0
2021-12-17-16:48:18.260414,512.0,512.0,0.0
2021-12-17-16:48:18.276338,512.0,512.0,0.0
2021-12-17-16:48:18.277368,512.0,512.0,0.0
2021-12-17-16:48:18.278365,512.0,512.0,0.0
2021-12-17-16:48:18.279363,512.0,512.0,0.0
2021-12-17-16:48:18.280361,512.0,512.0,0.0
2021-12-17-16:48:18.281360,512.0,512.0,0.0
2021-12-17-16:48:18.282357,512.0,512.0,0.0
2021-12-17-16:48:18.283350,512.0,512.0,0.0
2021-12-17-16:48:18.284350,512.0,512.0,0.0
2021-12-17-16:48:18.285346,512.0,512.0,0.0
2021-12-17-16:48:18.286344,512.0,512.0,0.0
2021-12-17-16:48:18.287310,512.0,512.0,0.0
2021-12-17-16:48:18.288338,512.0,512.0,0.0
2021-12-17-16:48:18.289338,512.0,512.0,0.0
2021-12-17-16:48:18.290333,512.0,512.0,0.0
2021-12-17-16:48:18.291331,512.0,512.0,0.0
2021-12-17-16:48:18.292329,512.0,512.0,0.0
2021-12-17-16:48:18.293326,512.0,512.0,0.0
2021-12-17-16:48:18.294322,512.0,512.0,0.0
2021-12-17-16:48:18.295320,512.0,512.0,0.0
2021-12-17-16:48:18.296319,512.0,512.0,0.0
2021-12-17-16:48:18.297317,512.0,512.0,0.0
2021-12-17-16:48:18.298312,512.0,512.0,0.0
2021-12-17-16:48:18.299309,512.0,512.0,0.0
2021-12-17-16:48:18.300307,512.0,512.0,0.0
2021-12-17-16:48:18.301304,512.0,512.0,0.0
2021-12-17-16:48:18.302305,512.0,512.0,0.0
2021-12-17-16:48:18.303299,512.0,512.0,0.0
2021-12-17-16:48:18.304296,512.0,512.0,0.0
2021-12-17-16:48:18.305295,512.0,512.0,0.0
2021-12-17-16:48:18.306291,512.0,512.0,0.0
2021-12-17-16:48:18.307288,512.0,512.0,0.0
2021-12-17-16:48:18.308286,512.0,512.0,0.0
2021-12-17-16:48:18.324243,512.0,512.0,0.0
2021-12-17-16:48:18.325240,512.0,512.0,0.0
2021-12-17-16:48:18.326237,512.0,512.0,0.0
2021-12-17-16:48:18.327235,512.0,512.0,0.0
2021-12-17-16:48:18.328232,512.0,512.0,0.0
2021-12-17-16:48:18.329235,512.0,512.0,0.0
2021-12-17-16:48:18.330226,512.0,512.0,0.0
2021-12-17-16:48:18.331224,512.0,512.0,0.0
2021-12-17-16:48:18.332222,512.0,512.0,0.0
2021-12-17-16:48:18.333207,512.0,512.0,0.0
2021-12-17-16:48:18.334216,512.0,512.0,0.0
2021-12-17-16:48:18.335214,512.0,512.0,0.0
2021-12-17-16:48:18.336211,512.0,512.0,0.0
2021-12-17-16:48:18.337186,512.0,512.0,0.0
2021-12-17-16:48:18.338205,512.0,512.0,0.0
2021-12-17-16:48:18.339202,512.0,512.0,0.0
2021-12-17-16:48:18.354130,512.0,512.0,0.0
2021-12-17-16:48:18.355159,512.0,512.0,0.0
2021-12-17-16:48:18.356158,512.0,512.0,0.0
2021-12-17-16:48:18.357154,512.0,512.0,0.0
2021-12-17-16:48:18.358152,512.0,512.0,0.0
2021-12-17-16:48:18.359150,512.0,512.0,0.0
2021-12-17-16:48:18.360337,512.0,512.0,0.0
2021-12-17-16:48:18.360337,512.0,512.0,0.0
2021-12-17-16:48:18.361508,512.0,512.0,0.0
2021-12-17-16:48:18.361508,512.0,512.0,0.0
2021-12-17-16:48:18.362687,512.0,512.0,0.0
2021-12-17-16:48:18.362687,512.0,512.0,0.0
2021-12-17-16:48:18.363687,512.0,512.0,0.0
2021-12-17-16:48:18.364741,512.0,512.0,0.0
2021-12-17-16:48:18.365091,512.0,512.0,0.0
2021-12-17-16:48:18.365091,512.0,512.0,0.0
2021-12-17-16:48:18.366267,512.0,512.0,0.0
2021-12-17-16:48:18.366267,512.0,512.0,0.0
2021-12-17-16:48:18.367440,512.0,512.0,0.0
2021-12-17-16:48:18.367440,512.0,512.0,0.0
2021-12-17-16:48:18.368439,512.0,512.0,0.0
2021-12-17-16:48:18.369498,512.0,512.0,0.0
2021-12-17-16:48:18.369841,512.0,512.0,0.0
2021-12-17-16:48:18.369841,512.0,512.0,0.0
2021-12-17-16:48:18.370875,512.0,512.0,0.0
2021-12-17-16:48:18.371870,512.0,512.0,0.0
2021-12-17-16:48:18.372868,512.0,512.0,0.0
2021-12-17-16:48:18.374075,512.0,512.0,0.0
2021-12-17-16:48:18.374075,512.0,512.0,0.0
2021-12-17-16:48:18.375245,512.0,512.0,0.0
2021-12-17-16:48:18.375245,512.0,512.0,0.0
2021-12-17-16:48:18.376432,512.0,512.0,0.0
2021-12-17-16:48:18.376432,512.0,512.0,0.0
2021-12-17-16:48:18.377432,512.0,512.0,0.0
2021-12-17-16:48:18.378486,512.0,512.0,0.0
2021-12-17-16:48:18.378817,512.0,512.0,0.0
2021-12-17-16:48:18.378817,512.0,512.0,0.0
2021-12-17-16:48:18.380001,512.0,512.0,0.0
2021-12-17-16:48:18.380001,512.0,512.0,0.0
2021-12-17-16:48:18.381178,512.0,512.0,0.0
2021-12-17-16:48:18.381178,512.0,512.0,0.0
2021-12-17-16:48:18.382178,512.0,512.0,0.0
2021-12-17-16:48:18.383175,512.0,512.0,0.0
2021-12-17-16:48:18.384172,512.0,512.0,0.0
2021-12-17-16:48:18.385368,512.0,512.0,0.0
2021-12-17-16:48:18.385368,512.0,512.0,0.0
2021-12-17-16:48:18.386367,512.0,512.0,0.0
2021-12-17-16:48:18.387429,512.0,512.0,0.0
2021-12-17-16:48:18.387760,512.0,512.0,0.0
2021-12-17-16:48:18.387760,512.0,512.0,0.0
2021-12-17-16:48:18.388951,512.0,512.0,0.0
2021-12-17-16:48:18.388951,512.0,512.0,0.0
2021-12-17-16:48:18.390146,512.0,512.0,0.0
2021-12-17-16:48:18.390146,512.0,512.0,0.0
2021-12-17-16:48:18.391145,512.0,512.0,0.0
2021-12-17-16:48:18.392207,512.0,512.0,0.0
2021-12-17-16:48:18.392207,512.0,512.0,0.0
2021-12-17-16:48:18.393421,512.0,512.0,0.0
2021-12-17-16:48:18.393421,512.0,512.0,0.0
2021-12-17-16:48:18.394594,512.0,512.0,0.0
2021-12-17-16:48:18.394594,512.0,512.0,0.0
2021-12-17-16:48:18.395593,512.0,512.0,0.0
2021-12-17-16:48:18.396648,512.0,512.0,0.0
2021-12-17-16:48:18.396985,512.0,512.0,0.0
2021-12-17-16:48:18.396985,512.0,512.0,0.0
2021-12-17-16:48:18.398158,512.0,512.0,0.0
2021-12-17-16:48:18.398158,512.0,512.0,0.0
2021-12-17-16:48:18.399229,512.0,512.0,0.0
2021-12-17-16:48:18.399229,512.0,512.0,0.0
2021-12-17-16:48:18.400229,512.0,512.0,0.0
2021-12-17-16:48:18.401272,512.0,512.0,0.0
2021-12-17-16:48:18.402432,512.0,512.0,0.0
2021-12-17-16:48:18.402432,512.0,512.0,0.0
2021-12-17-16:48:18.403497,512.0,512.0,0.0
2021-12-17-16:48:18.403497,512.0,512.0,0.0
2021-12-17-16:48:18.404543,512.0,512.0,0.0
2021-12-17-16:48:18.405688,512.0,512.0,0.0
2021-12-17-16:48:18.405688,512.0,512.0,0.0
2021-12-17-16:48:18.406755,512.0,512.0,0.0
2021-12-17-16:48:18.406755,512.0,512.0,0.0
2021-12-17-16:48:18.407805,512.0,512.0,0.0
2021-12-17-16:48:18.408799,512.0,512.0,0.0
2021-12-17-16:48:18.409848,512.0,512.0,0.0
2021-12-17-16:48:18.409848,512.0,512.0,0.0
2021-12-17-16:48:18.410879,512.0,512.0,0.0
2021-12-17-16:48:18.411880,512.0,512.0,0.0
2021-12-17-16:48:18.412873,512.0,512.0,0.0
2021-12-17-16:48:18.414056,512.0,512.0,0.0
2021-12-17-16:48:18.414056,512.0,512.0,0.0
2021-12-17-16:48:18.415184,512.0,512.0,0.0
2021-12-17-16:48:18.415289,512.0,512.0,0.0
2021-12-17-16:48:18.415289,512.0,512.0,0.0
2021-12-17-16:48:18.416338,512.0,512.0,0.0
2021-12-17-16:48:18.417333,512.0,512.0,0.0
2021-12-17-16:48:18.418464,512.0,512.0,0.0
2021-12-17-16:48:18.418569,512.0,512.0,0.0
2021-12-17-16:48:18.418569,512.0,512.0,0.0
2021-12-17-16:48:18.419615,512.0,512.0,0.0
2021-12-17-16:48:18.420613,512.0,512.0,0.0
2021-12-17-16:48:18.421610,512.0,512.0,0.0
2021-12-17-16:48:18.422753,512.0,512.0,0.0
2021-12-17-16:48:18.422753,512.0,512.0,0.0
2021-12-17-16:48:18.423884,512.0,512.0,0.0
2021-12-17-16:48:18.423982,512.0,512.0,0.0
2021-12-17-16:48:18.423982,512.0,512.0,0.0
2021-12-17-16:48:18.425172,512.0,512.0,0.0
2021-12-17-16:48:18.425172,512.0,512.0,0.0
2021-12-17-16:48:18.426172,512.0,512.0,0.0
2021-12-17-16:48:18.427218,512.0,512.0,0.0
2021-12-17-16:48:18.427218,512.0,512.0,0.0
2021-12-17-16:48:18.428265,512.0,512.0,0.0
2021-12-17-16:48:18.429261,512.0,512.0,0.0
2021-12-17-16:48:18.430260,512.0,512.0,0.0
2021-12-17-16:48:18.431256,512.0,512.0,0.0
2021-12-17-16:48:18.432254,512.0,512.0,0.0
2021-12-17-16:48:18.433247,512.0,512.0,0.0
2021-12-17-16:48:18.434248,512.0,512.0,0.0
2021-12-17-16:48:18.435247,512.0,512.0,0.0
2021-12-17-16:48:18.436420,512.0,512.0,0.0
2021-12-17-16:48:18.436420,512.0,512.0,0.0
2021-12-17-16:48:18.437601,512.0,512.0,0.0
2021-12-17-16:48:18.437705,512.0,512.0,0.0
2021-12-17-16:48:18.437705,512.0,512.0,0.0
2021-12-17-16:48:18.438753,512.0,512.0,0.0
2021-12-17-16:48:18.439749,512.0,512.0,0.0
2021-12-17-16:48:18.440793,512.0,512.0,0.0
2021-12-17-16:48:18.440793,512.0,512.0,0.0
2021-12-17-16:48:18.441860,512.0,512.0,0.0
2021-12-17-16:48:18.442116,512.0,512.0,0.0
2021-12-17-16:48:18.442116,512.0,512.0,0.0
2021-12-17-16:48:18.443283,512.0,512.0,0.0
2021-12-17-16:48:18.443482,512.0,512.0,0.0
2021-12-17-16:48:18.443641,512.0,512.0,0.0
2021-12-17-16:48:18.443743,512.0,512.0,0.0
2021-12-17-16:48:18.443743,512.0,512.0,0.0
2021-12-17-16:48:18.444788,512.0,512.0,0.0
2021-12-17-16:48:18.445786,512.0,512.0,0.0
2021-12-17-16:48:18.446945,512.0,512.0,0.0
2021-12-17-16:48:18.446945,512.0,512.0,0.0
2021-12-17-16:48:18.447944,512.0,512.0,0.0
2021-12-17-16:48:18.448990,512.0,512.0,0.0
2021-12-17-16:48:18.449447,512.0,512.0,0.0
2021-12-17-16:48:18.449663,512.0,512.0,0.0
2021-12-17-16:48:18.449867,512.0,512.0,0.0
2021-12-17-16:48:18.450011,512.0,512.0,0.0
2021-12-17-16:48:18.450199,512.0,512.0,0.0
2021-12-17-16:48:18.450199,512.0,512.0,0.0
2021-12-17-16:48:18.451255,512.0,512.0,0.0
2021-12-17-16:48:18.452251,512.0,512.0,0.0
2021-12-17-16:48:18.453247,512.0,512.0,0.0
2021-12-17-16:48:18.454246,512.0,512.0,0.0
2021-12-17-16:48:18.455243,512.0,512.0,0.0
2021-12-17-16:48:18.456240,512.0,512.0,0.0
2021-12-17-16:48:18.457237,512.0,512.0,0.0
2021-12-17-16:48:18.458234,512.0,512.0,0.0
2021-12-17-16:48:18.459233,512.0,512.0,0.0
2021-12-17-16:48:18.460230,512.0,512.0,0.0
2021-12-17-16:48:18.461231,512.0,512.0,0.0
2021-12-17-16:48:18.462217,512.0,512.0,0.0
2021-12-17-16:48:18.463213,512.0,512.0,0.0
2021-12-17-16:48:18.464453,512.0,512.0,0.0
2021-12-17-16:48:18.464672,512.0,512.0,0.0
2021-12-17-16:48:18.464672,512.0,512.0,0.0
2021-12-17-16:48:18.465839,512.0,512.0,0.0
2021-12-17-16:48:18.466035,512.0,512.0,0.0
2021-12-17-16:48:18.466230,512.0,512.0,0.0
2021-12-17-16:48:18.466230,512.0,512.0,0.0
2021-12-17-16:48:18.467424,512.0,512.0,0.0
2021-12-17-16:48:18.467424,512.0,512.0,0.0
2021-12-17-16:48:18.468585,512.0,512.0,0.0
2021-12-17-16:48:18.468585,512.0,512.0,0.0
2021-12-17-16:48:18.469759,512.0,512.0,0.0
2021-12-17-16:48:18.469759,512.0,512.0,0.0
2021-12-17-16:48:18.470758,512.0,512.0,0.0
2021-12-17-16:48:18.471804,512.0,512.0,0.0
2021-12-17-16:48:18.472115,512.0,512.0,0.0
2021-12-17-16:48:18.472115,512.0,512.0,0.0
2021-12-17-16:48:18.473270,512.0,512.0,0.0
2021-12-17-16:48:18.473270,512.0,512.0,0.0
2021-12-17-16:48:18.474422,512.0,512.0,0.0
2021-12-17-16:48:18.474422,512.0,512.0,0.0
2021-12-17-16:48:18.475421,512.0,512.0,0.0
2021-12-17-16:48:18.476467,512.0,512.0,0.0
2021-12-17-16:48:18.476779,512.0,512.0,0.0
2021-12-17-16:48:18.476779,512.0,512.0,0.0
2021-12-17-16:48:18.477947,512.0,512.0,0.0
2021-12-17-16:48:18.477947,512.0,512.0,0.0
2021-12-17-16:48:18.478946,512.0,512.0,0.0
2021-12-17-16:48:18.479943,512.0,512.0,0.0
2021-12-17-16:48:18.480990,512.0,512.0,0.0
2021-12-17-16:48:18.481334,512.0,512.0,0.0
2021-12-17-16:48:18.481334,512.0,512.0,0.0
2021-12-17-16:48:18.482497,512.0,512.0,0.0
2021-12-17-16:48:18.482497,512.0,512.0,0.0
2021-12-17-16:48:18.483520,512.0,512.0,0.0
2021-12-17-16:48:18.484494,512.0,512.0,0.0
2021-12-17-16:48:18.485542,512.0,512.0,0.0
2021-12-17-16:48:18.485856,512.0,512.0,0.0
2021-12-17-16:48:18.485856,512.0,512.0,0.0
2021-12-17-16:48:18.487024,512.0,512.0,0.0
2021-12-17-16:48:18.487024,512.0,512.0,0.0
2021-12-17-16:48:18.488179,512.0,512.0,0.0
2021-12-17-16:48:18.488179,512.0,512.0,0.0
2021-12-17-16:48:18.489178,512.0,512.0,0.0
2021-12-17-16:48:18.490223,512.0,512.0,0.0
2021-12-17-16:48:18.490535,512.0,512.0,0.0
2021-12-17-16:48:18.490535,512.0,512.0,0.0
2021-12-17-16:48:18.491596,512.0,512.0,0.0
2021-12-17-16:48:18.491596,512.0,512.0,0.0
2021-12-17-16:48:18.492643,512.0,512.0,0.0
2021-12-17-16:48:18.493640,512.0,512.0,0.0
2021-12-17-16:48:18.494639,512.0,512.0,0.0
2021-12-17-16:48:18.495634,512.0,512.0,0.0
2021-12-17-16:48:18.496637,512.0,512.0,0.0
2021-12-17-16:48:18.497631,512.0,512.0,0.0
2021-12-17-16:48:18.498627,512.0,512.0,0.0
2021-12-17-16:48:18.499673,512.0,512.0,0.0
2021-12-17-16:48:18.499673,512.0,512.0,0.0
2021-12-17-16:48:18.500708,512.0,512.0,0.0
2021-12-17-16:48:18.501707,512.0,512.0,0.0
2021-12-17-16:48:18.502700,512.0,512.0,0.0
2021-12-17-16:48:18.503699,512.0,512.0,0.0
2021-12-17-16:48:18.504694,512.0,512.0,0.0
2021-12-17-16:48:18.505691,512.0,512.0,0.0
2021-12-17-16:48:18.506691,512.0,512.0,0.0
2021-12-17-16:48:18.507686,512.0,512.0,0.0
2021-12-17-16:48:18.508686,512.0,512.0,0.0
2021-12-17-16:48:18.509681,512.0,512.0,0.0
2021-12-17-16:48:18.510679,512.0,512.0,0.0
2021-12-17-16:48:18.511677,512.0,512.0,0.0
2021-12-17-16:48:18.512674,512.0,512.0,0.0
2021-12-17-16:48:18.513670,512.0,512.0,0.0
2021-12-17-16:48:18.514670,512.0,512.0,0.0
2021-12-17-16:48:18.515665,512.0,512.0,0.0
2021-12-17-16:48:18.516630,512.0,512.0,0.0
2021-12-17-16:48:18.517659,512.0,512.0,0.0
2021-12-17-16:48:18.518658,512.0,512.0,0.0
2021-12-17-16:48:18.519656,512.0,512.0,0.0
2021-12-17-16:48:18.520620,512.0,512.0,0.0
2021-12-17-16:48:18.521649,512.0,512.0,0.0
2021-12-17-16:48:18.522648,512.0,512.0,0.0
2021-12-17-16:48:18.523644,512.0,512.0,0.0
2021-12-17-16:48:18.524644,512.0,512.0,0.0
2021-12-17-16:48:18.525638,512.0,512.0,0.0
2021-12-17-16:48:18.526635,512.0,512.0,0.0
2021-12-17-16:48:18.527635,512.0,512.0,0.0
2021-12-17-16:48:18.528636,512.0,512.0,0.0
2021-12-17-16:48:18.529649,512.0,512.0,0.0
2021-12-17-16:48:18.530649,512.0,512.0,0.0
2021-12-17-16:48:18.531645,512.0,512.0,0.0
2021-12-17-16:48:18.532642,512.0,512.0,0.0
2021-12-17-16:48:18.533587,512.0,512.0,0.0
2021-12-17-16:48:18.534637,512.0,512.0,0.0
2021-12-17-16:48:18.535634,512.0,512.0,0.0
2021-12-17-16:48:18.536636,512.0,512.0,0.0
2021-12-17-16:48:18.537628,512.0,512.0,0.0
2021-12-17-16:48:18.538628,512.0,512.0,0.0
2021-12-17-16:48:18.539623,512.0,512.0,0.0
2021-12-17-16:48:18.540620,512.0,512.0,0.0
2021-12-17-16:48:18.541618,512.0,512.0,0.0
2021-12-17-16:48:18.542615,512.0,512.0,0.0
2021-12-17-16:48:18.543653,512.0,512.0,0.0
2021-12-17-16:48:18.543653,512.0,512.0,0.0
2021-12-17-16:48:18.544708,512.0,512.0,0.0
2021-12-17-16:48:18.545707,512.0,512.0,0.0
2021-12-17-16:48:18.546705,512.0,512.0,0.0
2021-12-17-16:48:18.547700,512.0,512.0,0.0
2021-12-17-16:48:18.548698,512.0,512.0,0.0
2021-12-17-16:48:18.549694,512.0,512.0,0.0
2021-12-17-16:48:18.550692,512.0,512.0,0.0
2021-12-17-16:48:18.551688,512.0,512.0,0.0
2021-12-17-16:48:18.552687,512.0,512.0,0.0
2021-12-17-16:48:18.553690,512.0,512.0,0.0
2021-12-17-16:48:18.554684,512.0,512.0,0.0
2021-12-17-16:48:18.555679,512.0,512.0,0.0
2021-12-17-16:48:18.556676,512.0,512.0,0.0
2021-12-17-16:48:18.557672,512.0,512.0,0.0
2021-12-17-16:48:18.558671,512.0,512.0,0.0
2021-12-17-16:48:18.559671,512.0,512.0,0.0
2021-12-17-16:48:18.560665,512.0,512.0,0.0
2021-12-17-16:48:18.561661,512.0,512.0,0.0
2021-12-17-16:48:18.562662,512.0,512.0,0.0
2021-12-17-16:48:18.563657,512.0,512.0,0.0
2021-12-17-16:48:18.564655,512.0,512.0,0.0
2021-12-17-16:48:18.565651,512.0,512.0,0.0
2021-12-17-16:48:18.566628,512.0,512.0,0.0
2021-12-17-16:48:18.567646,512.0,512.0,0.0
2021-12-17-16:48:18.568643,512.0,512.0,0.0
2021-12-17-16:48:18.569642,512.0,512.0,0.0
2021-12-17-16:48:18.570642,512.0,512.0,0.0
2021-12-17-16:48:18.571636,512.0,512.0,0.0
2021-12-17-16:48:18.572634,512.0,512.0,0.0
2021-12-17-16:48:18.573630,512.0,512.0,0.0
2021-12-17-16:48:18.574627,512.0,512.0,0.0
2021-12-17-16:48:18.575625,512.0,512.0,0.0
2021-12-17-16:48:18.576621,512.0,512.0,0.0
2021-12-17-16:48:18.577621,512.0,512.0,0.0
2021-12-17-16:48:18.578620,512.0,512.0,0.0
2021-12-17-16:48:18.579614,512.0,512.0,0.0
2021-12-17-16:48:18.580612,512.0,512.0,0.0
2021-12-17-16:48:18.581608,512.0,512.0,0.0
2021-12-17-16:48:18.582606,512.0,512.0,0.0
2021-12-17-16:48:18.583549,512.0,512.0,0.0
2021-12-17-16:48:18.584600,512.0,512.0,0.0
2021-12-17-16:48:18.585597,512.0,512.0,0.0
2021-12-17-16:48:18.586598,512.0,512.0,0.0
2021-12-17-16:48:18.587592,512.0,512.0,0.0
2021-12-17-16:48:18.588591,512.0,512.0,0.0
2021-12-17-16:48:18.589588,512.0,512.0,0.0
2021-12-17-16:48:18.590587,512.0,512.0,0.0
2021-12-17-16:48:18.591585,512.0,512.0,0.0
2021-12-17-16:48:18.592525,512.0,512.0,0.0
2021-12-17-16:48:18.593578,512.0,512.0,0.0
2021-12-17-16:48:18.594577,512.0,512.0,0.0
2021-12-17-16:48:18.595571,512.0,512.0,0.0
2021-12-17-16:48:18.596570,512.0,512.0,0.0
2021-12-17-16:48:18.597565,512.0,512.0,0.0
2021-12-17-16:48:18.598563,512.0,512.0,0.0
2021-12-17-16:48:18.599560,512.0,512.0,0.0
2021-12-17-16:48:18.600503,512.0,512.0,0.0
2021-12-17-16:48:18.601554,512.0,512.0,0.0
2021-12-17-16:48:18.602556,512.0,512.0,0.0
2021-12-17-16:48:18.603549,512.0,512.0,0.0
2021-12-17-16:48:18.604548,512.0,512.0,0.0
2021-12-17-16:48:18.605544,512.0,512.0,0.0
2021-12-17-16:48:18.606541,512.0,512.0,0.0
2021-12-17-16:48:18.607539,512.0,512.0,0.0
2021-12-17-16:48:18.608536,512.0,512.0,0.0
2021-12-17-16:48:18.609535,512.0,512.0,0.0
2021-12-17-16:48:18.610534,512.0,512.0,0.0
2021-12-17-16:48:18.611528,512.0,512.0,0.0
