# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788504614985704e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788504619000912e+09,2.377284464025823980e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.639788504620994329e+09,9.516305047969580871e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.347250038429656963e-07,-5.319511288743324701e-06,-7.158132451322491742e-04
5.000000000000000278e-02,1.639788504638005972e+09,2.140309853202594068e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.082394340486561700e-05,-2.346044055799480498e-05,-1.459033717276111758e-03
6.666666666666666574e-02,1.639788504655995369e+09,3.799281763195493051e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.127848708286445975e-05,-5.388993011062129257e-05,-2.190473204864565922e-03
8.333333333333332871e-02,1.639788504670956850e+09,5.921323101464255926e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.034208623935332493e-04,-9.641763413861424107e-05,-2.910850184232831230e-03
1.000000000000000056e-01,1.639788504687893152e+09,8.496927865313995626e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.081343707874156194e-04,-1.508665854102689415e-04,-3.621051141497333078e-03
1.166666666666666685e-01,1.639788504704864264e+09,1.151486126146100984e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.657134837179209564e-04,-2.170758908981168934e-04,-4.322118063094483424e-03
1.333333333333333315e-01,1.639788504720329046e+09,1.496280312915037149e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.856193118176892956e-04,-2.949031868689312502e-04,-5.015232091343663212e-03
1.499999999999999944e-01,1.639788504739307165e+09,1.882806942371387845e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.762439686061784111e-04,-3.842267912777485553e-04,-5.701693555434648661e-03
1.666666666666666574e-01,1.639788504756282330e+09,2.309839855130140038e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.244687539295105932e-03,-4.882675384512119685e-04,-6.780200183126712694e-03
1.833333333333333204e-01,1.639788504773353338e+09,2.776278761367724154e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.696551226472933858e-03,-6.068768006973410123e-04,-7.451047777011499118e-03
2.000000000000000111e-01,1.639788504790304422e+09,3.281236211504203674e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.235750058053098243e-03,-7.366486727821447856e-04,-8.119719408250613071e-03
2.166666666666666741e-01,1.639788504806262732e+09,3.824126142906797356e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.864348310913750108e-03,-8.775595370992500359e-04,-8.787728684805103108e-03
2.333333333333333370e-01,1.639788504823481560e+09,4.404752134840097806e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.582420528740477839e-03,-1.029610804077358546e-03,-9.456565428995701919e-03
2.500000000000000000e-01,1.639788504842058182e+09,5.023393436151332844e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.387940697831466987e-03,-1.192828228908158648e-03,-1.012766135148512534e-02
2.666666666666666630e-01,1.639788504859888315e+09,5.680886793941054402e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.276701793649453409e-03,-1.367260649802798074e-03,-1.080235496284101017e-02
2.833333333333333259e-01,1.639788504876877546e+09,6.378702107915561019e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.242267527768350852e-03,-1.552978139622768422e-03,-1.148185626750687811e-02
2.999999999999999889e-01,1.639788504895108938e+09,7.119009964952355144e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.275957714031403879e-03,-1.750069571932226118e-03,-1.216721179945431074e-02
3.166666666666666519e-01,1.639788504913053513e+09,7.904739171843916737e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.366868239034312704e-03,-1.958639611898808832e-03,-1.285927056582799981e-02
3.333333333333333148e-01,1.639788504927679777e+09,8.739622500924453885e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.501926170595779639e-03,-2.178805151904025621e-03,-1.355865146435574625e-02
3.499999999999999778e-01,1.639788504947624445e+09,9.628228992530398758e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.066598007404894431e-02,-2.410691221085337066e-03,-1.426571273209828287e-02
3.666666666666666408e-01,1.639788504963573933e+09,1.057598131870007407e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.184192513553558590e-02,-2.654426407192575759e-03,-1.498052396727300381e-02
3.833333333333333037e-01,1.639788504978519440e+09,1.158915690239555561e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.301086221968922145e-02,-2.910137837974916160e-03,-1.570284124250851537e-02
4.000000000000000222e-01,1.639788504997491360e+09,1.267487170357848138e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.415228952189034536e-02,-3.177945777697230127e-03,-1.643208579717407233e-02
4.166666666666666852e-01,1.639788505015413284e+09,1.384104582499591030e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.524432501839918103e-02,-3.457957902196546422e-03,-1.716732675867110869e-02
4.333333333333333481e-01,1.639788505033389330e+09,1.509635035343166167e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.626395747677829989e-02,-3.750263323016265853e-03,-1.790726829815406096e-02
4.500000000000000111e-01,1.639788505049330711e+09,1.645013513297779572e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.718732336963461546e-02,-4.054926437490578850e-03,-1.865024157553002437e-02
