# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788614842870712e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788614844865799e+09,-1.989867912377870993e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.639788614847866535e+09,-7.919757644119849289e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.142399897115739989e-05,1.452601552581284820e-05,8.666510609039991498e-04
5.000000000000000278e-02,1.639788614864799976e+09,-1.774150828134864571e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.964693619178685242e-05,3.249568780622062204e-05,1.288537677893393952e-03
6.666666666666666574e-02,1.639788614883673429e+09,-3.142211321506751403e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,5.742885081474274846e-05,1.702292537025630343e-03
8.333333333333332871e-02,1.639788614899832249e+09,-4.894283042971107336e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.255844649751789386e-04,8.918616123360477844e-05,2.107459223730180978e-03
1.000000000000000056e-01,1.639788614916495800e+09,-7.029733303044807542e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.697820664146926248e-04,1.243003281413658718e-04,2.106244180400946089e-03
1.166666666666666685e-01,1.639788614938434601e+09,-9.548894126235435941e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.536514604261689272e-04,1.593690160169175540e-04,2.102010126203729401e-03
1.333333333333333315e-01,1.639788614951744556e+09,-1.245269981336508114e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.772074323097265649e-04,1.943368434698094637e-04,2.094150999564446322e-03
1.499999999999999944e-01,1.639788614967819452e+09,-1.574224704600165367e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.039185079917799570e-03,2.291385865017993165e-04,2.082091663219264119e-03
1.666666666666666574e-01,1.639788614984939814e+09,-1.941828753553875592e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.337087792630724118e-03,2.636998597649312841e-04,2.065307751431057735e-03
1.833333333333333204e-01,1.639788615002068758e+09,-2.348066485878080823e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.667261147978655982e-03,2.946180725053614870e-04,1.646042430722178315e-03
2.000000000000000111e-01,1.639788615018727303e+09,-2.792770855060088247e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.024991485035440488e-03,3.185570291432899604e-04,1.227794193831520863e-03
2.166666666666666741e-01,1.639788615036853313e+09,-3.275559971653221468e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.404627531033931131e-03,3.322104718148651643e-04,4.128826232863472799e-04
2.333333333333333370e-01,1.639788615052810907e+09,-3.795772336186243115e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.799723096264408826e-03,3.323400401734843100e-04,-3.950899990330450362e-04
2.500000000000000000e-01,1.639788615070943356e+09,-4.352402329076522983e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.203198516965046275e-03,3.190592675154335883e-04,-1.196376870680777990e-03
2.666666666666666630e-01,1.639788615085306406e+09,-4.944037579536243732e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.607518221039401288e-03,2.891584998132662671e-04,-2.388403989206542948e-03
2.833333333333333259e-01,1.639788615103254318e+09,-5.568799842102069644e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.004881521128511070e-03,2.395003728321196904e-04,-3.567296470121480555e-03
2.999999999999999889e-01,1.639788615122199297e+09,-6.224290985600258903e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.387423507506875604e-03,1.703040301633854895e-04,-4.733026435121802725e-03
3.166666666666666519e-01,1.639788615140479803e+09,-6.907545645096665717e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.747422722695717780e-03,7.847009952459826508e-05,-6.282740379259447831e-03
3.333333333333333148e-01,1.639788615157612324e+09,-7.614992003170007340e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.077512153337414985e-03,-3.902394170345482134e-05,-7.812295703318521828e-03
3.499999999999999778e-01,1.639788615174357891e+09,-8.342422053665276161e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.370889974972114546e-03,-1.818398302123739371e-04,-9.321418810457308621e-03
3.666666666666666408e-01,1.639788615188333511e+09,-9.084972560374106462e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.621526433570232621e-03,-3.496339477030945128e-04,-1.080974096292426287e-02
3.833333333333333037e-01,1.639788615205386877e+09,-9.837117756747574583e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.824363245096420526e-03,-5.420558825248867740e-04,-1.227681591158558128e-02
4.000000000000000222e-01,1.639788615224823475e+09,-1.059267464309483894e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.975501941515424034e-03,-7.587473087192603792e-04,-1.372214034714796908e-02
4.166666666666666852e-01,1.639788615240757227e+09,-1.134482152747787100e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.072377688401580861e-03,-1.002661270253871542e-03,-1.554247842333913131e-02
4.333333333333333481e-01,1.639788615258236885e+09,-1.208613022875802039e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.113915244981819701e-03,-1.273348467756415083e-03,-1.693611397598445562e-02
4.500000000000000111e-01,1.639788615273183584e+09,-1.280861211838269257e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.100663930729369536e-03,-1.567068604553661926e-03,-1.830649573409753525e-02
4.666666666666666741e-01,1.639788615292137384e+09,-1.350377792519133697e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.034908701644199625e-03,-1.883430077362197551e-03,-1.965314023571457236e-02
