# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.639789149873217583e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.666666666666666644e-02,1.639789149877250195e+09,0.000000000000000000e+00,-5.414801277815175062e+00,-2.312076741305887584e+00,-5.414801277815175062e+00
3.333333333333333287e-02,1.639789149878200293e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.000000000000000278e-02,1.639789149897176027e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.666666666666666574e-02,1.639789149912136078e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
8.333333333333332871e-02,1.639789149928097963e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.000000000000000056e-01,1.639789149945047140e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.166666666666666685e-01,1.639789149963071108e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.333333333333333315e-01,1.639789149980292320e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.499999999999999944e-01,1.639789149998878717e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.666666666666666574e-01,1.639789150016120911e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.833333333333333204e-01,1.639789150032076359e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
2.000000000000000111e-01,1.639789150049790859e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
2.166666666666666741e-01,1.639789150069547892e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
2.333333333333333370e-01,1.639789150081521511e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
2.500000000000000000e-01,1.639789150099475622e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
2.666666666666666630e-01,1.639789150119448662e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
2.833333333333333259e-01,1.639789150133409977e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
2.999999999999999889e-01,1.639789150149929762e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
3.166666666666666519e-01,1.639789150168763399e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
3.333333333333333148e-01,1.639789150187759399e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
3.499999999999999778e-01,1.639789150204695225e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
3.666666666666666408e-01,1.639789150219810724e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
3.833333333333333037e-01,1.639789150235790253e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
4.000000000000000222e-01,1.639789150251747608e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
4.166666666666666852e-01,1.639789150268654585e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
4.333333333333333481e-01,1.639789150286024809e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
4.500000000000000111e-01,1.639789150303930283e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
4.666666666666666741e-01,1.639789150322925568e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
4.833333333333333370e-01,1.639789150339883327e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.000000000000000000e-01,1.639789150355201244e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.166666666666666075e-01,1.639789150371160030e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.333333333333333259e-01,1.639789150389106750e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.500000000000000444e-01,1.639789150409211397e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.666666666666666519e-01,1.639789150422656298e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.833333333333333703e-01,1.639789150440771103e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.999999999999999778e-01,1.639789150456145287e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.166666666666666963e-01,1.639789150474139690e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.333333333333333037e-01,1.639789150490424633e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.500000000000000222e-01,1.639789150504624605e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.666666666666666297e-01,1.639789150523998499e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.833333333333333481e-01,1.639789150542948484e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.999999999999999556e-01,1.639789150558211565e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
7.166666666666666741e-01,1.639789150573241949e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
7.333333333333332815e-01,1.639789150588478565e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
7.500000000000000000e-01,1.639789150606656790e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
7.666666666666666075e-01,1.639789150625594616e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
