# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788931634372234e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788931637364149e+09,3.857870083813241360e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.639788931638361692e+09,1.537063253457860600e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.053338874459859356e-06,1.320406702197007003e-06,7.876968702077095225e-05
5.000000000000000278e-02,1.639788931657345772e+09,3.439000552368860395e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.128973513603410489e-06,2.953651009678761212e-06,1.171131178401669474e-04
6.666666666666666574e-02,1.639788931676260948e+09,6.069382208253627786e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.410587742632920181e-06,5.220893827986850994e-06,1.548511899115861165e-04
8.333333333333332871e-02,1.639788931692576885e+09,9.398967891907626952e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.042166801385400276e-05,8.113802630874195328e-06,1.921941335943674715e-04
1.000000000000000056e-01,1.639788931709135056e+09,1.339197288141794474e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.505015061934717843e-05,1.162871890575612896e-05,2.294922111819124835e-04
1.166666666666666685e-01,1.639788931725520134e+09,1.800665537828711430e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.103354359955664797e-04,1.576913541420172710e-05,2.672528766254975022e-04
1.333333333333333315e-01,1.639788931742728949e+09,2.319600416622101351e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.170915977084593451e-04,2.054842603907855867e-05,3.061539373145328279e-04
1.499999999999999944e-01,1.639788931758685589e+09,2.890851751635343538e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.768247006780068762e-04,2.599275705741080415e-05,3.470521759929385218e-04
1.666666666666666574e-01,1.639788931777724266e+09,3.508906298687723430e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,3.214410033059288282e-05,3.909869728142580905e-04
1.833333333333333204e-01,1.639788931793680906e+09,4.167980663133423122e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,3.906326200697260437e-05,4.391785596815608915e-04
2.000000000000000111e-01,1.639788931812416553e+09,4.862119913229598746e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,4.683283504416034629e-05,4.930206399268629571e-04
2.166666666666666741e-01,1.639788931829397440e+09,5.585300552843235674e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.782693706321946802e-03,5.555998031237318973e-05,5.540672144494537387e-04
2.333333333333333370e-01,1.639788931849372625e+09,6.331536451391891552e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,6.537893934041267370e-05,6.240135689132619628e-04
2.500000000000000000e-01,1.639788931863283157e+09,7.094986276888254253e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.100200562204316525e-03,7.645318198735130363e-05,7.046714936551664709e-04
