# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639789044680251122e+09,-0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639789044685237646e+09,-4.889777767930284105e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.639789044688274384e+09,-1.920748041897197308e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.037741249246019371e-06,-2.509367359217782938e-05,-1.497335626808041914e-03
5.000000000000000278e-02,1.639789044704718828e+09,-4.236889016368421731e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.985384912176901292e-05,-5.615327884312825720e-05,-2.227787921398820259e-03
6.666666666666666574e-02,1.639789044721921206e+09,-7.371465627221478699e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.368009397174375828e-05,-9.929087066633845754e-05,-2.946726000164838835e-03
8.333333333333332871e-02,1.639789044737061024e+09,-1.125119546145244805e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.124929683521730986e-04,-1.509995438264543775e-04,-3.257451631979397383e-03
1.000000000000000056e-01,1.639789044757054329e+09,-1.579573024729174731e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.037901799619213673e-04,-2.111767131071738278e-04,-3.961851968054409812e-03
1.166666666666666685e-01,1.639789044773260593e+09,-2.091805243613911128e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.353407491868513890e-04,-2.830147656935106011e-04,-4.656783930310886763e-03
1.333333333333333315e-01,1.639789044792259693e+09,-2.652498488953464401e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.149138941818184141e-04,-3.630437928805513217e-04,-4.945896223529014715e-03
1.499999999999999944e-01,1.639789044809216499e+09,-3.251781011202299425e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.499923874272101032e-04,-4.512039382657286306e-04,-5.631416953623990737e-03
1.666666666666666574e-01,1.639789044825329781e+09,-3.879299393212556164e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.047476472730341944e-03,-5.474157901842431140e-04,-5.913222465086453820e-03
1.833333333333333204e-01,1.639789044844681501e+09,-4.524300703893301373e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.413384733374595595e-03,-6.516560600940618031e-04,-6.593719609755911183e-03
2.000000000000000111e-01,1.639789044859364748e+09,-5.175723634975419596e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.852558494746853321e-03,-7.672046173755903836e-04,-7.270228029743196728e-03
2.166666666666666741e-01,1.639789044879345894e+09,-5.822297683289535996e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.368376424140750895e-03,-8.940061203394996823e-04,-7.944080469537999692e-03
2.333333333333333370e-01,1.639789044894320250e+09,-6.452649315625672054e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.962485954097878772e-03,-1.032027483169492728e-03,-8.616614874966004034e-03
2.500000000000000000e-01,1.639789044913249969e+09,-7.055413939327181104e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.634558002928975611e-03,-1.181257688895695490e-03,-9.289141638311650823e-03
2.666666666666666630e-01,1.639789044931351662e+09,-7.619352400781694099e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.382071198050004751e-03,-1.341707031174365315e-03,-9.962907818356847578e-03
2.833333333333333259e-01,1.639789044945374727e+09,-8.133470647273123404e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.200131427346440550e-03,-1.513405739753202707e-03,-1.063905896925681702e-02
2.999999999999999889e-01,1.639789044960978985e+09,-8.587141116461364599e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.081332055561865062e-03,-1.693081912563245599e-03,-1.092129775287494289e-02
