# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788987848077774e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788987853089094e+09,-2.775066791840610147e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.639788987855107546e+09,-1.102979831570291005e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.206953967052913926e-05,-1.188926104930903688e-05,-7.095974089494764582e-04
5.000000000000000278e-02,1.639788987872529984e+09,-2.465770011267145130e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.410389500094621545e-05,-2.329886794521527840e-05,-6.596940422848148128e-04
6.666666666666666574e-02,1.639788987888895988e+09,-4.354858521338314151e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.241069114426098472e-04,-3.390160082277990790e-05,-6.127642665791891872e-04
8.333333333333332871e-02,1.639788987905904531e+09,-6.758497937871917798e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.189368712703131275e-04,-4.375556274722044927e-05,-5.698304278238160983e-04
1.000000000000000056e-01,1.639788987925857544e+09,-9.663828845901796213e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.841128928631049150e-04,-5.625656013330216580e-05,-9.292907341542578281e-04
1.166666666666666685e-01,1.639788987942162514e+09,-1.305648725077065248e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.023640574077647105e-03,-7.474580952076443111e-05,-1.288421583170228134e-03
1.333333333333333315e-01,1.639788987958119869e+09,-1.692021748001812170e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.439859857052283457e-03,-9.590841498822855866e-05,-1.251194483968197510e-03
1.499999999999999944e-01,1.639788987976074696e+09,-2.123650544980587118e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.933317807446571779e-03,-1.165238672861723044e-04,-1.222738837108925487e-03
1.666666666666666574e-01,1.639788987993993521e+09,-2.598424693387369660e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.502668679339375979e-03,-1.400676712910346267e-04,-1.601465599928524443e-03
1.833333333333333204e-01,1.639788988010931253e+09,-3.113946494440260034e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.144603281600389429e-03,-1.699599424076736985e-04,-1.984542805674030259e-03
2.000000000000000111e-01,1.639788988028929234e+09,-3.667508951999933950e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.853809276753450159e-03,-2.062818786911930482e-04,-2.373010446171873369e-03
2.166666666666666741e-01,1.639788988046025515e+09,-4.256081212798666917e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.622963633772314909e-03,-2.458108131356658487e-04,-2.370468747604834517e-03
2.333333333333333370e-01,1.639788988061994791e+09,-4.876302554243204935e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.442758026815340544e-03,-2.854109674086498715e-04,-2.381519069093335130e-03
2.500000000000000000e-01,1.639788988080384016e+09,-5.524485847625858811e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.301957527800925753e-03,-3.286324836475645775e-04,-2.803889600486574041e-03
2.666666666666666630e-01,1.639788988097341299e+09,-6.196631244971581402e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.187492487340453769e-03,-3.756374380917063666e-04,-2.836614029479335528e-03
2.833333333333333259e-01,1.639788988113397837e+09,-6.888450639642092503e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.084583041411646034e-03,-4.233071863662171545e-04,-2.883625173876247505e-03
2.999999999999999889e-01,1.639788988131742001e+09,-7.595403237332122841e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.976895225884335902e-03,-4.718772071154459370e-04,-2.944607915539653332e-03
3.166666666666666519e-01,1.639788988147702217e+09,-8.312742348628023937e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.846727233229598392e-03,-5.215753255565666558e-04,-3.018959759633588116e-03
3.333333333333333148e-01,1.639788988164656639e+09,-9.035573280484666828e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.067522391103068943e-02,-5.726168042599810628e-04,-3.105776521428580631e-03
3.499999999999999778e-01,1.639788988180792093e+09,-9.758921965621116532e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144261718573518112e-02,-6.251992305608631553e-04,-3.203842223537847235e-03
3.666666666666666408e-01,1.639788988197760582e+09,-1.047781372987092183e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.212848970273189622e-02,-6.794972734008039930e-04,-3.311623517724667041e-03
3.833333333333333037e-01,1.639788988215712547e+09,-1.118736136194422226e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.271205861035543810e-02,-7.356573871664306638e-04,-3.427268889446193154e-03
4.000000000000000222e-01,1.639788988232319593e+09,-1.188286142187209692e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.317247608556980538e-02,-7.971125870422967122e-04,-3.945914379831962776e-03
