# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639789436487849712e+09,-0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639789436492833853e+09,-1.561711184076722689e-06,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.628125144419427770e-06,-1.152174457399522938e-03
3.333333333333333287e-02,1.639789436494828463e+09,-6.691268729974459906e-06,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.680658071946835352e-05,-4.494242664101752232e-05,-3.080186008500662362e-03
5.000000000000000278e-02,1.639789436512788296e+09,-1.605986743094503548e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.078232738679268471e-05,-1.088113680756548201e-04,-4.579920935253975305e-03
6.666666666666666574e-02,1.639789436529736519e+09,-3.033985182165445775e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.654319140070676319e-04,-1.974818205345710634e-04,-6.056431844093346575e-03
8.333333333333332871e-02,1.639789436545668840e+09,-5.019876933532462941e-05,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.017301304036715303e-04,-3.138957204482506068e-04,-7.908092522605474767e-03
1.000000000000000056e-01,1.639789436565664530e+09,-7.629376416783103306e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.780548701139220491e-04,-4.576191902814057415e-04,-9.334760796672388755e-03
1.166666666666666685e-01,1.639789436581607103e+09,-1.092664035943124643e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.901772001279686021e-04,-6.249527109905267776e-04,-1.074135439203023797e-02
1.333333333333333315e-01,1.639789436598551035e+09,-1.497380202888065864e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.313092131723620971e-04,-8.155684841536644473e-04,-1.212868460181814288e-02
1.499999999999999944e-01,1.639789436614677191e+09,-1.983056448149453550e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.192209370379908231e-03,-1.029150844399015280e-03,-1.349739656047729483e-02
1.666666666666666574e-01,1.639789436632608414e+09,-2.555385920136617585e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.461344048565785345e-03,-1.262073153306134338e-03,-1.445063256825688050e-02
1.833333333333333204e-01,1.639789436648846149e+09,-3.219757536532888171e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.725103027194043208e-03,-1.510787498098284170e-03,-1.539247252312857424e-02
2.000000000000000111e-01,1.639789436667891264e+09,-3.981236375810679753e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.968065700558502013e-03,-1.771782603039539269e-03,-1.592545951555299211e-02
2.166666666666666741e-01,1.639789436681269169e+09,-4.844551808854311004e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.173313895434508727e-03,-2.038295513921703668e-03,-1.605572792509687291e-02
2.333333333333333370e-01,1.639789436700217247e+09,-5.814093514159001394e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.322786327615449387e-03,-2.306982217432121743e-03,-1.618631374921551680e-02
2.500000000000000000e-01,1.639789436715180874e+09,-6.893915385882696048e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.397668955675126209e-03,-2.577837657591282999e-03,-1.631597888048641129e-02
2.666666666666666630e-01,1.639789436732131481e+09,-8.087747209069881364e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.378814799357537122e-03,-2.850833669713517381e-03,-1.644318920385560642e-02
2.833333333333333259e-01,1.639789436750764608e+09,-9.399013842461006888e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.247186194391069189e-03,-3.125914102929970139e-03,-1.656612129604781089e-02
2.999999999999999889e-01,1.639789436769002199e+09,-1.083086151825846631e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.984311965129802787e-03,-3.402990116588001240e-03,-1.668267657064408105e-02
3.166666666666666519e-01,1.639789436785079002e+09,-1.238619074182809900e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.572751619641386215e-03,-3.681935774563009113e-03,-1.679050286183189980e-02
3.333333333333333148e-01,1.639789436801348925e+09,-1.406769515430997784e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.965584154876117994e-04,-3.962584060277145152e-03,-1.688702330521136413e-02
3.499999999999999778e-01,1.639789436819032192e+09,-1.587790560916432607e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.417330135709753688e-04,-4.244723431734656431e-03,-1.696947223948217301e-02
3.666666666666666408e-01,1.639789436837458134e+09,-1.781923861136859013e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.033405646528044378e-04,-4.528095030174550568e-03,-1.703493772046687019e-02
3.833333333333333037e-01,1.639789436852530718e+09,-1.989404817678018782e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.847484833121455653e-03,-4.812390648062035182e-03,-1.708041011086283353e-02
4.000000000000000222e-01,1.639789436869421482e+09,-2.210468009043578107e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.196352488810144232e-03,-5.097251552179884841e-03,-1.710283608743361911e-02
4.166666666666666852e-01,1.639789436886766911e+09,-2.445352747747114690e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.752091324140083652e-03,-5.382268245662636015e-03,-1.709917729405067283e-02
4.333333333333333481e-01,1.639789436904092550e+09,-2.694308654996387282e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.513057408467064907e-03,-5.666981239095800205e-03,-1.706647276597852980e-02
4.500000000000000111e-01,1.639789436918326378e+09,-2.957601135819362941e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.473582916965689479e-03,-5.950882885465352302e-03,-1.700190415982835365e-02
4.666666666666666741e-01,1.639789436937949181e+09,-3.235516635627404790e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.062380424977370924e-02,-6.233420317003780797e-03,-1.690286274629583529e-02
4.833333333333333370e-01,1.639789436955259562e+09,-3.528367559032748613e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.294955524881890967e-02,-6.513999504077652367e-03,-1.676701706057711835e-02
