# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788766251225471e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788766255301237e+09,1.294841934427322557e-06,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.628125144419427770e-06,-1.152174457399522938e-03
3.333333333333333287e-02,1.639788766257270098e+09,5.112353979204503813e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.773857567846165578e-05,-3.498242590888193856e-05,-1.888296801919400920e-03
5.000000000000000278e-02,1.639788766274216890e+09,1.139638837297105511e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.210426321789717137e-05,-6.919122469245531093e-05,-2.215849163024930998e-03
6.666666666666666574e-02,1.639788766292488813e+09,2.015514073703772877e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636304361569794062e-04,-1.088266294395743601e-04,-2.539500354382566785e-03
8.333333333333332871e-02,1.639788766310707092e+09,3.146635026744819741e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.912779262733523953e-04,-1.505091054270568738e-04,-2.462610352480868771e-03
1.000000000000000056e-01,1.639788766325217247e+09,4.548088089552672071e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.524798169929855141e-04,-1.876229236006062332e-04,-1.992354126384203450e-03
1.166666666666666685e-01,1.639788766343144178e+09,6.242460143184579721e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.432148309123226961e-04,-2.136703912925164064e-04,-1.135721587480271804e-03
1.333333333333333315e-01,1.639788766357481480e+09,8.259851020780753224e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.581079780549758645e-04,-2.255886496651115928e-04,-2.967998103480325341e-04
1.499999999999999944e-01,1.639788766375435114e+09,1.063770782995606572e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.090556739527486678e-03,-2.236728566522112535e-04,5.244137693741691324e-04
1.666666666666666574e-01,1.639788766393894434e+09,1.342048146412924030e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.332880692822974601e-03,-2.082170669786758766e-04,1.328048619880811037e-03
1.833333333333333204e-01,1.639788766411464691e+09,1.665910857778818454e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.576492144805931002e-03,-1.795120093118754065e-04,2.114374011527805214e-03
2.000000000000000111e-01,1.639788766429744720e+09,2.041032522336636099e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.812085030718162777e-03,-1.378426763133626257e-04,2.883808579744549967e-03
2.166666666666666741e-01,1.639788766444704294e+09,2.473582120482537244e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.029839066310110476e-03,-8.348578482710749572e-05,3.636926355547019738e-03
2.333333333333333370e-01,1.639788766463960886e+09,2.970124695222229488e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.219635908925613344e-03,-1.670716624839432461e-05,4.374459123546773319e-03
2.500000000000000000e-01,1.639788766479916334e+09,3.537508732076704568e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.371283895079259046e-03,6.224085104087548066e-05,5.097295026400076520e-03
2.666666666666666630e-01,1.639788766497886419e+09,4.182741912728124762e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.474747779280995867e-03,1.531220044388124923e-04,5.806473395074683401e-03
2.833333333333333259e-01,1.639788766512841940e+09,4.912857141911033346e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.520379803558496327e-03,2.557185425265564422e-04,6.503175845321524512e-03
