# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643393035077482700e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643393035080475569e+09,-6.418826485120109801e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643393035082493544e+09,-2.573099529579324401e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.554416811020512150e-06,-7.923236562998050528e-06,-4.727134193818917753e-04
5.000000000000000278e-02,1.643393035097428560e+09,-5.798354769857891035e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.538228703685628090e-05,-1.772502221713910243e-05,-7.028615437230064430e-04
6.666666666666666574e-02,1.643393035117377043e+09,-1.031767434332470410e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.413036346579454239e-05,-3.132685107119995561e-05,-9.287304902570524094e-04
8.333333333333332871e-02,1.643393035133374691e+09,-1.612669257716369193e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.896668294798774196e-05,-5.087051572823368423e-05,-1.415158049121796385e-03
1.000000000000000056e-01,1.643393035151311159e+09,-2.321699459471909181e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.246019007009392427e-04,-7.623583669298040675e-05,-1.628088977924570723e-03
1.166666666666666685e-01,1.643393035168239117e+09,-3.157650632640398637e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.543540894588426703e-04,-1.051164869578173324e-04,-1.837008707614623147e-03
1.333333333333333315e-01,1.643393035187221289e+09,-4.118992299738261369e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.702564111404418457e-04,-1.374480801835732983e-04,-2.042212455649063032e-03
1.499999999999999944e-01,1.643393035201153040e+09,-5.203916641662132770e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.632062052751674652e-04,-1.731723668104525921e-04,-2.244141013713467706e-03
1.666666666666666574e-01,1.643393035219105005e+09,-6.410386095336579465e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.231531933766387356e-04,-2.122397710738642895e-04,-2.443394004339648640e-03
1.833333333333333204e-01,1.643393035235094070e+09,-7.736181780026473494e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.932368582160518410e-05,-2.546121161653042446e-04,-2.640739212597051962e-03
2.000000000000000111e-01,1.643393035253038883e+09,-9.178951699133207787e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.952308881550196598e-05,-3.024788303303589535e-04,-3.101985218149833079e-03
2.166666666666666741e-01,1.643393035268995285e+09,-1.073625766698801812e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.048111196377810655e-04,-3.557842627759425468e-04,-3.294132919144082423e-03
2.333333333333333370e-01,1.643393035286963701e+09,-1.240561992866332387e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.878414386582611617e-04,-4.123047096573132213e-04,-3.487782777686219277e-03
2.500000000000000000e-01,1.643393035303918123e+09,-1.418455847496296555e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.594694137553362112e-04,-4.720772366073173435e-04,-3.684374355744673979e-03
2.666666666666666630e-01,1.643393035320908308e+09,-1.607063010414450056e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.429771749722111036e-03,-5.351640949247518436e-04,-3.885489974701811233e-03
2.833333333333333259e-01,1.643393035336831093e+09,-1.806146034599806320e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.007709798955984587e-03,-6.038682892290640107e-04,-4.357701611951010114e-03
2.999999999999999889e-01,1.643393035353785753e+09,-2.015476944189604092e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.700796036533883223e-03,-6.782598226953715295e-04,-4.568696293872804258e-03
3.166666666666666519e-01,1.643393035372770071e+09,-2.234839166539458188e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.514770694078084030e-03,-7.584645801909770026e-04,-5.054525049516077687e-03
3.333333333333333148e-01,1.643393035388691187e+09,-2.464028737080263196e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.453295569053252780e-03,-8.446156481256893514e-04,-5.282968522511455843e-03
3.499999999999999778e-01,1.643393035408734083e+09,-2.702854727056849815e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.517671928809983820e-03,-9.346895667444172877e-04,-5.525228750818764016e-03
3.666666666666666408e-01,1.643393035425709248e+09,-2.951138856495975123e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.706589211462226849e-03,-1.028931908579634345e-03,-5.783135843953787075e-03
3.833333333333333037e-01,1.643393035439671993e+09,-3.208714267778974873e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.015910890029865135e-03,-1.127617923874267482e-03,-6.058421291605521446e-03
