# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392876424587250e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392876428574800e+09,2.377284464025823980e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.643392876431589842e+09,9.516305047969580871e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.347250038429656963e-07,1.627618695061066375e-05,8.383692720328091976e-04
5.000000000000000278e-02,1.643392876450515747e+09,2.140309853202594068e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.082394340486561700e-05,3.256641547290025100e-05,1.115687803257993296e-03
6.666666666666666574e-02,1.643392876466473103e+09,3.799281763195493051e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.127848708286445975e-05,5.343610974493404829e-05,1.387919293005466723e-03
8.333333333333332871e-02,1.643392876483427286e+09,5.921323101464255926e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.034208623935332493e-04,7.879681162767431185e-05,1.654624068887055720e-03
1.000000000000000056e-01,1.643392876499384642e+09,8.496927865313995626e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.081343707874156194e-04,1.085512926296899004e-04,1.915189840509471352e-03
1.166666666666666685e-01,1.643392876518337011e+09,1.151486126146100984e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.657134837179209564e-04,1.425907821119823849e-04,2.168844285102768284e-03
1.333333333333333315e-01,1.643392876533294439e+09,1.496280312915037149e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.856193118176892956e-04,1.807924372896725033e-04,2.414671466865671735e-03
1.499999999999999944e-01,1.643392876550248623e+09,1.882806942371387845e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.762439686061784111e-04,2.230171171677962946e-04,2.651631879648333120e-03
1.666666666666666574e-01,1.643392876567202806e+09,2.309839855130140038e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.244687539295105932e-03,2.713208806608535654e-04,3.143453536096286333e-03
1.833333333333333204e-01,1.643392876586153746e+09,2.776278761367724154e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.696551226472933858e-03,3.254779673686779610e-04,3.354809754418134563e-03
2.000000000000000111e-01,1.643392876603108406e+09,3.281236211504203674e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.235750058053098243e-03,3.852673527793673601e-04,3.818628080302489177e-03
