# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.333333333333333037e-01,1.643393559426925421e+09,-8.907629047507676853e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.024174667586448734e-02,1.703035649239950308e-03,3.250646308544862233e-03
6.500000000000000222e-01,1.643393559443879843e+09,-9.494651343739682336e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.141356439706406517e-02,1.754027790836525189e-03,2.869469532343067123e-03
6.666666666666666297e-01,1.643393559460842133e+09,-1.009397113842741209e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.240250226228863301e-02,1.798583041898199186e-03,2.478247348922430274e-03
6.833333333333333481e-01,1.643393559478753567e+09,-1.070378784790243509e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.318000510749309434e-02,1.838777932060612708e-03,2.345508199106019920e-03
6.999999999999999556e-01,1.643393559495741606e+09,-1.132218590491380385e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.371927400449943060e-02,1.876704352967890899e-03,2.206049703594639439e-03
7.166666666666666741e-01,1.643393559512749910e+09,-1.194714802985469282e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.399581361643647603e-02,1.912287531904445764e-03,2.064325456521698150e-03
7.333333333333332815e-01,1.643393559527938128e+09,-1.257656999167241531e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.398796424304207309e-02,1.945529299239543613e-03,1.925073443940120794e-03
7.500000000000000000e-01,1.643393559545917034e+09,-1.320827674554250764e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.367740911441025206e-02,1.976512327285066817e-03,1.793256089458648188e-03
7.666666666666666075e-01,1.643393559561872482e+09,-1.384003981626415365e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.304964759077672565e-02,2.005403312836218956e-03,1.673993469532105609e-03
7.833333333333333259e-01,1.643393559581525087e+09,-1.446959577927523638e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.209442517099253003e-02,2.032454996465084002e-03,1.572490525190920006e-03
8.000000000000000444e-01,1.643393559597495317e+09,-1.509466567539768413e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.080611160300409324e-02,2.055793564402925207e-03,1.229091535882191350e-03
8.166666666666666519e-01,1.643393559615421772e+09,-1.571297518110597452e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.918401892341169840e-02,2.073680290542319858e-03,9.181792663651158152e-04
8.333333333333333703e-01,1.643393559632416725e+09,-1.632227534344522779e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.723265192540277685e-02,2.088910974766504738e-03,9.095268755217727217e-04
8.499999999999999778e-01,1.643393559649355412e+09,-1.692036367788186252e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.496188435838374450e-02,2.104312287098578961e-03,9.385499826875244546e-04
8.666666666666666963e-01,1.643393559665321589e+09,-1.750510541849869400e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.238705508979267775e-02,2.118335583798550137e-03,7.447838731701893113e-04
8.833333333333333037e-01,1.643393559681270361e+09,-1.807445470318143343e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.528979499286265031e-03,2.131764329340452881e-03,8.663279614444036525e-04
9.000000000000000222e-01,1.643393559698200703e+09,-1.862647547189683062e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.413872515378502177e-03,2.147632282087772425e-03,1.037351292244997241e-03
9.166666666666666297e-01,1.643393559715188503e+09,-1.915936185392308824e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.073180930630914787e-03,2.166788419842576724e-03,1.260764631117232415e-03
9.333333333333333481e-01,1.643393559733106375e+09,-1.967145782002825000e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.566760718811598138e-04,2.190124800893894063e-03,1.538828676734822808e-03
9.499999999999999556e-01,1.643393559750065088e+09,-2.016127587814291189e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.134657897710451030e-03,2.216351818943602687e-03,1.608220728992802370e-03
9.666666666666666741e-01,1.643393559769043446e+09,-2.062751459605710602e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.915543356461106003e-03,2.246461366621009537e-03,2.003826062727302303e-03
9.833333333333332815e-01,1.643393559783970594e+09,-2.106907474207830172e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.175045824095234497e-02,2.283639375678591602e-03,2.456278183156480974e-03
1.000000000000000000e+00,1.643393559800926208e+09,-2.148507384438291465e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.558748519682566849e-02,2.326612370472904995e-03,2.699804713655109493e-03
1.016666666666666607e+00,1.643393559815887451e+09,-2.187485898191628489e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.937235003084618670e-02,2.374133272189036994e-03,3.001864417798928188e-03
1.033333333333333215e+00,1.643393559837856054e+09,-2.223801763405971327e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.304917726996572394e-02,2.424941264781243274e-03,3.094836431593613827e-03
1.050000000000000044e+00,1.643393559855778694e+09,-2.257438643277339882e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.656130650914111102e-02,2.477771046638724706e-03,3.244322143442614128e-03
1.066666666666666652e+00,1.643393559875046015e+09,-2.288405767940811589e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.985215989334161907e-02,2.531312782195214821e-03,3.180862404537573591e-03
1.083333333333333259e+00,1.643393559891362906e+09,-2.316738350869235880e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.286614998688901224e-02,2.586435276445203310e-03,3.433136128623198724e-03
1.100000000000000089e+00,1.643393559906322956e+09,-2.342497760436660845e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.554961630904154846e-02,2.646098130298025781e-03,3.725593931808532377e-03
1.116666666666666696e+00,1.643393559924274683e+09,-2.365771439434887283e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.785177797516089959e-02,2.710912862170936424e-03,4.051269218075766350e-03
1.133333333333333304e+00,1.643393559941229820e+09,-2.386672567795517994e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.972568919305229790e-02,2.781369358601035267e-03,4.402534593417335718e-03
1.149999999999999911e+00,1.643393559958184004e+09,-2.405339466332751669e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.112918383762113883e-02,2.857825612385191637e-03,4.771191788814328240e-03
1.166666666666666741e+00,1.643393559974140644e+09,-2.421934741958961523e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.202579497545017029e-02,2.938285711919094972e-03,4.883707603967017176e-03
1.183333333333333348e+00,1.643393559992092609e+09,-2.436644177509241990e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.238563504379817132e-02,3.020655235588135500e-03,5.000311329457035776e-03
1.199999999999999956e+00,1.643393560008082390e+09,-2.449675372015516425e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.218622241313290527e-02,3.104924506345214247e-03,5.111691764014594450e-03
1.216666666666666563e+00,1.643393560025028467e+09,-2.461256139967399337e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.141324028354651660e-02,3.190927969079621323e-03,5.208454971101718518e-03
1.233333333333333393e+00,1.643393560042715311e+09,-2.471632680757542347e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.006121428566002812e-02,3.278344044444251974e-03,5.281271798927177595e-03
1.250000000000000000e+00,1.643393560059117079e+09,-2.481067532105180398e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.813409577573093068e-02,3.366697501539213030e-03,5.321032603190154787e-03
1.266666666666666607e+00,1.643393560076383591e+09,-2.489837323754870782e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.564573862983955871e-02,3.455364453792490395e-03,5.319007293196625560e-03
1.283333333333333215e+00,1.643393560093705416e+09,-2.498230350130188279e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.262025834777450978e-02,3.543580049769849433e-03,5.267008668111264336e-03
1.300000000000000044e+00,1.643393560110854149e+09,-2.506543982857471417e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.909226346550845832e-02,3.630448895658321910e-03,5.157556878410355511e-03
1.316666666666666652e+00,1.643393560126999617e+09,-2.515081946136753926e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.510695063525785961e-02,3.714958209190915434e-03,4.984042740561149022e-03
1.333333333333333259e+00,1.643393560142855883e+09,-2.524151479801201720e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.072005625091090722e-02,3.795993666244020567e-03,4.740887552785648038e-03
1.350000000000000089e+00,1.643393560160806894e+09,-2.534060416549788197e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.599765915852603693e-02,3.872357861707323434e-03,4.423697008393534871e-03
1.366666666666666696e+00,1.643393560176765203e+09,-2.545114201239731186e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.101583077887494447e-02,3.942791265992098317e-03,4.029406782185765076e-03
1.383333333333333304e+00,1.643393560193597555e+09,-2.557612881266248250e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.860130861790769675e-03,4.005995518224433893e-03,3.556417376079031283e-03
1.399999999999999911e+00,1.643393560211551905e+09,-2.571848097921225484e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.249490687132868739e-04,4.060658857299638373e-03,3.004715853244803621e-03
1.416666666666666741e+00,1.643393560229529619e+09,-2.588100109195302576e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.587305382982297640e-03,4.105483453098256880e-03,2.375982166158903050e-03
1.433333333333333348e+00,1.643393560244689703e+09,-2.606634874758538903e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.667161707156422465e-03,4.139214362832493652e-03,1.673677893067815163e-03
1.449999999999999956e+00,1.643393560263756752e+09,-2.627701233814925055e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.449918677747514054e-02,4.160669802251420329e-03,9.031153391200581141e-04
1.466666666666666563e+00,1.643393560279957294e+09,-2.651528206170302576e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.896321714008337295e-02,4.168772388821218554e-03,7.150513197795940485e-05
1.483333333333333393e+00,1.643393560298884869e+09,-2.678322446179599858e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.293571332896270770e-02,4.160367622430807301e-03,-1.076887045476969309e-03
1.500000000000000000e+00,1.643393560315860510e+09,-2.708265878248749051e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.629122404848788577e-02,4.132518138101827672e-03,-2.261759683652082766e-03
1.516666666666666607e+00,1.643393560332815409e+09,-2.741513541263672360e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.890394593048549107e-02,4.084723561219917067e-03,-3.470232593974225451e-03
1.533333333333333215e+00,1.643393560349840164e+09,-2.778191667710679449e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.064936283888673035e-02,4.016713606193036620e-03,-4.687580407958085935e-03
1.550000000000000044e+00,1.643393560367127419e+09,-2.818396021350594999e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.140594710921865151e-02,3.928478161823649104e-03,-5.897312470438303804e-03
1.566666666666666652e+00,1.643393560382533312e+09,-2.862190515126625950e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.105690369669891759e-02,3.820295815259315379e-03,-7.081280240514914101e-03
1.583333333333333259e+00,1.643393560401462793e+09,-2.909606128540732223e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.949193698809684724e-02,3.692760356728872363e-03,-8.219812120148713847e-03
1.600000000000000089e+00,1.643393560417437792e+09,-2.960640141044921722e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.660901902940670388e-02,3.546804811529456238e-03,-9.291875280468705339e-03
1.616666666666666696e+00,1.643393560434372902e+09,-3.015255695085377122e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.231613715218095512e-02,3.383722555876912674e-03,-1.027526369904847338e-02
1.633333333333333304e+00,1.643393560452441931e+09,-3.073381699334053543e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.653299846205679574e-02,3.202971727246430381e-03,-1.141167895327327431e-02
1.649999999999999911e+00,1.643393560469517469e+09,-3.134913079372300682e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.192668396886394602e-03,3.004451456672034820e-03,-1.240798593113465534e-02
1.666666666666666741e+00,1.643393560485546112e+09,-3.199711379684139212e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-2.431205792821074067e-04,2.786273072022663576e-03,-1.376963777154441293e-02
1.683333333333333348e+00,1.643393560502931356e+09,-3.267605717304956914e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.035132451343259534e-02,2.547051872107280752e-03,-1.493367271180958029e-02
1.699999999999999956e+00,1.643393560519940615e+09,-3.338394083888415048e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.260869395593768927e-02,2.283643774617891229e-03,-1.667047442416746614e-02
1.716666666666666563e+00,1.643393560535870314e+09,-3.411844989334616302e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,3.652821088410098532e-02,1.991238078363052368e-03,-1.841336764241555471e-02
1.733333333333333393e+00,1.643393560552648783e+09,-3.487699436502611494e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,5.208931698170390229e-02,1.672174198823781020e-03,-1.987025090908582994e-02
1.750000000000000000e+00,1.643393560570894480e+09,-3.565673212945913439e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.925088739298951301e-02,1.333613883720908503e-03,-2.075453051321270170e-02
1.766666666666666607e+00,1.643393560588549852e+09,-3.645459482098285797e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,8.795065481634928295e-02,9.808071714610679896e-04,-2.157998198325165179e-02
1.783333333333333215e+00,1.643393560604836702e+09,-3.726731652934688749e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.081048575887087332e-01,6.193540171149468495e-04,-2.179380257820662248e-02
1.800000000000000044e+00,1.643393560621766806e+09,-3.809146503875885520e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.296081243883122347e-01,2.573367611333802715e-04,-2.164867129153275407e-02
1.816666666666666652e+00,1.643393560639719009e+09,-3.892347533629667011e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.523336057856984893e-01,-9.914283084605274472e-05,-2.113031964557125081e-02
1.833333333333333259e+00,1.643393560657443762e+09,-3.975968508801750595e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.761333602816745336e-01,-4.459809518498992565e-04,-2.049202794911077208e-02
1.849999999999999867e+00,1.643393560672718287e+09,-4.059637175497414485e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.008389997130300142e-01,-7.788566838346809096e-04,-1.945593798448010114e-02
1.866666666666666696e+00,1.643393560690669775e+09,-4.142979099802241577e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.262625960100540790e-01,-1.091095835198991389e-03,-1.801675799551950147e-02
1.883333333333333304e+00,1.643393560706602812e+09,-4.225621600005298462e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.521978482855539716e-01,-1.375965243686907286e-03,-1.617269354484363042e-02
1.899999999999999911e+00,1.643393560725575924e+09,-4.307197731736771978e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.784215061558295568e-01,-1.624519560953563381e-03,-1.366080216742605186e-02
1.916666666666666741e+00,1.643393560741834164e+09,-4.387350285858290094e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,3.046950420745323518e-01,-1.830140413831673422e-03,-1.102103304254367991e-02
1.933333333333333348e+00,1.643393560757813692e+09,-4.465735757987248505e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.307665623362972540e-01,-1.986315347367450124e-03,-7.729103445849185017e-03
1.949999999999999956e+00,1.643393560775920868e+09,-4.542028247974371630e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,3.563729433151994197e-01,-2.086756066567971562e-03,-4.333216100633283802e-03
1.966666666666666563e+00,1.643393560793649197e+09,-4.615923247498503190e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,3.812421764807056856e-01,-2.127632754108948858e-03,-5.824055676518220641e-04
1.983333333333333393e+00,1.643393560809854746e+09,-4.687141274204784797e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,4.050959028178968691e-01,-2.105432670107413532e-03,3.235809245948595338e-03
2.000000000000000000e+00,1.643393560829998016e+09,-4.755431311496792490e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.276521145064259288e-01,-2.014794208965620288e-03,7.628603597342624443e-03
2.016666666666666607e+00,1.643393560844988346e+09,-4.820574014201618740e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.486279991196629457e-01,-1.848652043932476254e-03,1.229549232173258490e-02
2.033333333333333215e+00,1.643393560862935781e+09,-4.882384641856687968e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,4.677428992266615682e-01,-1.604946195720357779e-03,1.693631797793516275e-02
2.049999999999999822e+00,1.643393560878265858e+09,-4.940715683311371065e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,4.847213581478622690e-01,-1.282189173175511242e-03,2.178106677515835587e-02
2.066666666666666430e+00,1.643393560895215750e+09,-4.995459138684096856e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,4.992962207616993275e-01,-8.795557712703795574e-04,2.652177251646017919e-02
