# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643393506837141752e+09,-0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643393506840132713e+09,-4.646968747399017172e-07,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.350150882320892720e-05,1.615692917272903203e-03
3.333333333333333287e-02,1.643393506842102051e+09,-1.490916225632305943e-06,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.884338821576968359e-05,5.592403738272980749e-05,3.469859924738151555e-03
5.000000000000000278e-02,1.643393506859085560e+09,-2.561926697016047623e-06,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,7.895300191563899461e-05,1.290015532975950037e-04,5.294373771743052931e-03
6.666666666666666574e-02,1.643393506875279427e+09,-3.209354704366075086e-06,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.847479753301529298e-04,2.322502430207970428e-04,7.090479694496526486e-03
8.333333333333332871e-02,1.643393506891234159e+09,-3.013995253413797937e-06,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,3.392527742744839482e-04,3.629939305880592335e-04,8.594584645929950750e-03
1.000000000000000056e-01,1.643393506909988165e+09,-1.605238298648115214e-06,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.439559750031842467e-04,5.208399220965392526e-04,1.034208006689269627e-02
1.166666666666666685e-01,1.643393506925944805e+09,1.340834852172644526e-06,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,7.986936694977116689e-04,7.053912947435432481e-04,1.180003468150010032e-02
1.333333333333333315e-01,1.643393506942885399e+09,6.104606852115225959e-06,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.101559736860694425e-03,9.118690074586706645e-04,1.297402967037038918e-02
1.499999999999999944e-01,1.643393506960805655e+09,1.292723094103499091e-05,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.448844861504162192e-03,1.135585755640519494e-03,1.386949265572630721e-02
1.666666666666666574e-01,1.643393506977791786e+09,2.201596820525096354e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.835005792152133832e-03,1.369729817653379551e-03,1.422680223584524457e-02
1.833333333333333204e-01,1.643393506994851351e+09,3.355041673402875738e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.252665926021260156e-03,1.607624012881320348e-03,1.432024163152187911e-02
2.000000000000000111e-01,1.643393507011415005e+09,4.768947836832612209e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.692647874882039480e-03,1.844910033898733599e-03,1.415454118043168140e-02
2.166666666666666741e-01,1.643393507027377367e+09,6.457889590085834602e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.144038229261018197e-03,2.077306251519106441e-03,1.373417265185312118e-02
2.333333333333333370e-01,1.643393507045325994e+09,8.435918367974614633e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.594284289224271810e-03,2.302816576717884450e-03,1.332819411669554366e-02
2.500000000000000000e-01,1.643393507061697483e+09,1.071737677445215472e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.029322080504586616e-03,2.521676754592019985e-03,1.293611635871728081e-02
2.666666666666666630e-01,1.643393507078629255e+09,1.331771479898877350e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.433734528774110374e-03,2.731898952689065189e-03,1.229233573452889403e-02
