# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643393190322267294e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643393190325259924e+09,2.830120021771589321e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.861422516712855313e-06,8.210898432042770161e-04
3.333333333333333287e-02,1.643393190327254534e+09,1.147079660791388885e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.326503013403771611e-05,2.729747979222413203e-05,1.628992802151989477e-03
5.000000000000000278e-02,1.643393190344208241e+09,2.612729816778497629e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.381840679466540555e-05,6.109674329130892676e-05,2.424708444487139181e-03
6.666666666666666574e-02,1.643393190361162186e+09,4.696832354662723575e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.114345457689763535e-04,1.058509126187243772e-04,2.944348396518468945e-03
8.333333333333332871e-02,1.643393190381111145e+09,7.411395980240270340e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.740590557327824750e-04,1.592164366623298585e-04,3.458087402333005333e-03
1.000000000000000056e-01,1.643393190400058270e+09,1.076238203934673895e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.778212609876194920e-04,2.233148254213136665e-04,4.231570633644805499e-03
1.166666666666666685e-01,1.643393190414021015e+09,1.474855860413928378e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.170788841418502807e-04,2.980174517591000481e-04,4.731356200971978572e-03
1.333333333333333315e-01,1.643393190433967829e+09,1.936041687995225351e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.084494437450864461e-03,3.810177424900571637e-04,5.227301029794464808e-03
1.499999999999999944e-01,1.643393190447929621e+09,2.457917146153124868e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.371142427887835731e-03,4.722548721843048357e-04,5.719786486160943241e-03
1.666666666666666574e-01,1.643393190465881824e+09,3.037586509648985771e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.666646047242241946e-03,5.716728855883774357e-04,6.209016119140170313e-03
1.833333333333333204e-01,1.643393190481839418e+09,3.671059740543436965e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.959341600042313440e-03,6.814309429257167953e-04,6.959865020857859685e-03
2.000000000000000111e-01,1.643393190498794079e+09,4.353189547661966271e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.236468524106986679e-03,8.014243558069250638e-04,7.438016295641030305e-03
2.166666666666666741e-01,1.643393190515748501e+09,5.077624241731213588e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.484382486062575428e-03,9.293551561086566904e-04,7.912362082369603367e-03
2.333333333333333370e-01,1.643393190533701181e+09,5.836777782790022280e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.688788691933684510e-03,1.067367797435096527e-03,8.647113851629714340e-03
2.500000000000000000e-01,1.643393190553647280e+09,6.621818179614655632e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.834992245320866206e-03,1.217545011009293302e-03,9.372137774531854454e-03
2.666666666666666630e-01,1.643393190568607330e+09,7.422675141967672099e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.908162116701331051e-03,1.377502560122840971e-03,9.821519806292590762e-03
2.833333333333333259e-01,1.643393190586559296e+09,8.228067609019869624e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.893605060586685023e-03,1.544885730267424621e-03,1.026323359942038146e-02
2.999999999999999889e-01,1.643393190604511261e+09,9.025551485143201800e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.777045635715028483e-03,1.719553687988705903e-03,1.069571994789027952e-02
3.166666666666666519e-01,1.643393190621466160e+09,9.801587611520084630e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.544908349696682441e-03,1.901337953369795124e-03,1.111722103393339781e-02
3.333333333333333148e-01,1.643393190640417099e+09,1.054162969294720207e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.184597865576085995e-03,2.090039252647430453e-03,1.152579991134462627e-02
3.499999999999999778e-01,1.643393190655375004e+09,1.123023158825619226e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.684773175044070688e-03,2.285424730727848332e-03,1.191936419844420551e-02
3.666666666666666408e-01,1.643393190672330618e+09,1.185117306443184484e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.035611662366110828e-03,2.487225591785503440e-03,1.229569374402191516e-02
3.833333333333333037e-01,1.643393190687291145e+09,1.238760281330031961e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.290590547075735308e-04,2.695135231662891540e-03,1.265247196731891614e-02
4.000000000000000222e-01,1.643393190706238747e+09,1.282219724005864399e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.409386219543657353e-04,2.908807920312571176e-03,1.298732051389926007e-02
4.166666666666666852e-01,1.643393190722197533e+09,1.313733325928454019e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.878224787744092348e-03,3.127858086090897719e-03,1.329783681392112706e-02
4.333333333333333481e-01,1.643393190741146326e+09,1.331527308059720846e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.184247237359198995e-03,3.351860246397548974e-03,1.358163407858775130e-02
4.500000000000000111e-01,1.643393190757104397e+09,1.333835873679557315e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.657901464076117694e-03,3.580349621038403461e-03,1.383638322514155715e-02
4.666666666666666741e-01,1.643393190775055170e+09,1.318921390575687703e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.295405276200284443e-03,3.812823455865655461e-03,1.405985618130689563e-02
4.833333333333333370e-01,1.643393190791012287e+09,1.285095040696848656e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.090207246815748696e-03,4.048743074822381410e-03,1.424996998716583640e-02
5.000000000000000000e-01,1.643393190807967186e+09,1.230737661723243668e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.003293114446639038e-02,4.287536668602256670e-03,1.440483108657411755e-02
5.166666666666666075e-01,1.643393190822926998e+09,1.154320495033214202e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.211135806630943626e-02,4.528602817849761500e-03,1.452277918181738361e-02
5.333333333333333259e-01,1.643393190844868422e+09,1.054425548431753680e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.431044754104158524e-02,4.771314738299354402e-03,1.460243001461302738e-02
5.500000000000000444e-01,1.643393190859828472e+09,9.297652799070984077e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.661239839160905812e-02,5.017238586718183839e-03,1.490758412538837133e-02
