# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643393347530783892e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643393347533830166e+09,-4.889777767930284105e-06,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.084547430061041442e-05,-1.297851687645442580e-03
3.333333333333333287e-02,1.643393347535804510e+09,-1.920748041897197308e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.037741249246019371e-06,-3.428965942546447919e-05,-1.514847746320612670e-03
5.000000000000000278e-02,1.643393347552757025e+09,-4.236889016368421731e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.985384912176901292e-05,-5.689593424871938499e-05,-1.198783210178498877e-03
6.666666666666666574e-02,1.643393347569231510e+09,-7.371465627221478699e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.368009397174375828e-05,-6.985606968786423369e-05,-3.587664772512265485e-04
8.333333333333332871e-02,1.643393347586182117e+09,-1.125119546145244805e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.124929683521730986e-04,-6.451334883440858095e-05,9.961292917271865732e-04
1.000000000000000056e-01,1.643393347603321552e+09,-1.579573024729174731e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.037901799619213673e-04,-3.678878072740018336e-05,2.327121593258551363e-03
1.166666666666666685e-01,1.643393347622034073e+09,-2.091805243613911128e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.353407491868513890e-04,1.291698525405533945e-05,3.633940187428386179e-03
1.333333333333333315e-01,1.643393347638194323e+09,-2.652498488953464401e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-5.149138941818184141e-04,8.419775996966133240e-05,4.916190887114154674e-03
1.499999999999999944e-01,1.643393347654213667e+09,-3.251781011202299425e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.499923874272101032e-04,1.744264433126335506e-04,5.908494649826759489e-03
1.666666666666666574e-01,1.643393347671965599e+09,-3.879299393212556164e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.047476472730341944e-03,2.810153765596809169e-04,6.879480094546903610e-03
1.833333333333333204e-01,1.643393347690081596e+09,-4.524300703893301373e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.413384733374595595e-03,4.058161102285730466e-04,8.093236321292839736e-03
2.000000000000000111e-01,1.643393347705076218e+09,-5.175723634975419596e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.852558494746853321e-03,5.506178108285074077e-04,9.279672018418196749e-03
2.166666666666666741e-01,1.643393347723478556e+09,-5.822297683289535996e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.368376424140750895e-03,7.149583235935939992e-04,1.043797193788850199e-02
2.333333333333333370e-01,1.643393347739464998e+09,-6.452649315625672054e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.962485954097878772e-03,8.983617913489623519e-04,1.156730707686924077e-02
2.500000000000000000e-01,1.643393347756540775e+09,-7.055413939327181104e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.634558002928975611e-03,1.100338700161045428e-03,1.266686757397941267e-02
2.666666666666666630e-01,1.643393347773534536e+09,-7.619352400781694099e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-4.382071198050004751e-03,1.320386498518290449e-03,1.373589862829240581e-02
2.833333333333333259e-01,1.643393347790667295e+09,-8.133470647273123404e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-5.200131427346440550e-03,1.557990835124389113e-03,1.477373880720160397e-02
2.999999999999999889e-01,1.643393347807878733e+09,-8.587141116461364599e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-6.081332055561865062e-03,1.812627449171815008e-03,1.577986003153255060e-02
3.166666666666666519e-01,1.643393347825353384e+09,-8.970224363100107222e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-7.015659553003340647e-03,2.083764734545743777e-03,1.675390845957963615e-02
3.333333333333333148e-01,1.643393347842461109e+09,-9.273189395345019567e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.990448600588798134e-03,2.368653623880410952e-03,1.743087774608118729e-02
3.499999999999999778e-01,1.643393347858515739e+09,-9.487231173808453356e-04,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-8.990389967863641335e-03,2.666807081022706111e-03,1.834499782877890145e-02
