# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643393397217133045e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
1.666666666666666644e-02,1.643393397218177795e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
3.333333333333333287e-02,1.643393397219296217e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
5.000000000000000278e-02,1.643393397235368967e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
6.666666666666666574e-02,1.643393397252798319e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
8.333333333333332871e-02,1.643393397269653797e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
1.000000000000000056e-01,1.643393397284435034e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
1.166666666666666685e-01,1.643393397303364992e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
1.333333333333333315e-01,1.643393397319013596e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
1.499999999999999944e-01,1.643393397336226702e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
1.666666666666666574e-01,1.643393397352277994e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
1.833333333333333204e-01,1.643393397372401953e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
2.000000000000000111e-01,1.643393397388188124e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
2.166666666666666741e-01,1.643393397405168772e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
2.333333333333333370e-01,1.643393397421110153e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
2.500000000000000000e-01,1.643393397438016653e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
2.666666666666666630e-01,1.643393397455542564e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
2.833333333333333259e-01,1.643393397471104622e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
2.999999999999999889e-01,1.643393397488032103e+09,0.000000000000000000e+00,-1.360510886316982582e+00,0.000000000000000000e+00,-1.360510886316982582e+00
3.166666666666666519e-01,1.643393397505305290e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
3.333333333333333148e-01,1.643393397522564411e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
3.499999999999999778e-01,1.643393397540796995e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
3.666666666666666408e-01,1.643393397554278135e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
3.833333333333333037e-01,1.643393397574078083e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
4.000000000000000222e-01,1.643393397588941097e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
4.166666666666666852e-01,1.643393397605862141e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
4.333333333333333481e-01,1.643393397622903824e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
4.500000000000000111e-01,1.643393397640608549e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
4.666666666666666741e-01,1.643393397657550812e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
4.833333333333333370e-01,1.643393397673738480e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
5.000000000000000000e-01,1.643393397689966202e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
5.166666666666666075e-01,1.643393397711524487e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
5.333333333333333259e-01,1.643393397725487232e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
5.500000000000000444e-01,1.643393397741896391e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
5.666666666666666519e-01,1.643393397758257389e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
5.833333333333333703e-01,1.643393397775609016e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
5.999999999999999778e-01,1.643393397793593168e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
6.166666666666666963e-01,1.643393397809543133e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
6.333333333333333037e-01,1.643393397827494621e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
6.500000000000000222e-01,1.643393397843378782e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
6.666666666666666297e-01,1.643393397862356663e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
6.833333333333333481e-01,1.643393397879095793e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
6.999999999999999556e-01,1.643393397896054983e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
7.166666666666666741e-01,1.643393397911286116e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
7.333333333333332815e-01,1.643393397929216862e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
7.500000000000000000e-01,1.643393397946173429e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
7.666666666666666075e-01,1.643393397963467360e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
7.833333333333333259e-01,1.643393397980043411e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
8.000000000000000444e-01,1.643393397996657133e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
8.166666666666666519e-01,1.643393398016023397e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
8.333333333333333703e-01,1.643393398029993773e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
8.499999999999999778e-01,1.643393398047301054e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
8.666666666666666963e-01,1.643393398064255953e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
8.833333333333333037e-01,1.643393398081234694e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
9.000000000000000222e-01,1.643393398098766088e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
9.166666666666666297e-01,1.643393398114722967e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
9.333333333333333481e-01,1.643393398131677389e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
9.499999999999999556e-01,1.643393398148034334e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
9.666666666666666741e-01,1.643393398164984941e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
9.833333333333332815e-01,1.643393398184098244e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.000000000000000000e+00,1.643393398202052355e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.016666666666666607e+00,1.643393398218981981e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.033333333333333215e+00,1.643393398235964775e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.050000000000000044e+00,1.643393398253194094e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.066666666666666652e+00,1.643393398271295547e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.083333333333333259e+00,1.643393398287252426e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.100000000000000089e+00,1.643393398305175781e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.116666666666666696e+00,1.643393398321546793e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.133333333333333304e+00,1.643393398338474989e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.149999999999999911e+00,1.643393398353461504e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.166666666666666741e+00,1.643393398371366978e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.183333333333333348e+00,1.643393398389913321e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.199999999999999956e+00,1.643393398406894207e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.216666666666666563e+00,1.643393398422216654e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.233333333333333393e+00,1.643393398440394402e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.250000000000000000e+00,1.643393398456999302e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.266666666666666607e+00,1.643393398472194433e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.283333333333333215e+00,1.643393398489550352e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.300000000000000044e+00,1.643393398505098104e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.316666666666666652e+00,1.643393398524751902e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.333333333333333259e+00,1.643393398538126230e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.350000000000000089e+00,1.643393398555059910e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.366666666666666696e+00,1.643393398573036432e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.383333333333333304e+00,1.643393398590130806e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.399999999999999911e+00,1.643393398607306957e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.416666666666666741e+00,1.643393398625225306e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.433333333333333348e+00,1.643393398641212940e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.449999999999999956e+00,1.643393398657185793e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.466666666666666563e+00,1.643393398673144102e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.483333333333333393e+00,1.643393398689610481e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.500000000000000000e+00,1.643393398707413435e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.516666666666666607e+00,1.643393398724744797e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.533333333333333215e+00,1.643393398740754128e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.550000000000000044e+00,1.643393398758656502e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.566666666666666652e+00,1.643393398774507761e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.583333333333333259e+00,1.643393398791413784e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
1.600000000000000089e+00,1.643393398808712006e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.616666666666666696e+00,1.643393398825845957e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.633333333333333304e+00,1.643393398841439486e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.649999999999999911e+00,1.643393398858495951e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.666666666666666741e+00,1.643393398873779297e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.683333333333333348e+00,1.643393398889711618e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.699999999999999956e+00,1.643393398907129288e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.716666666666666563e+00,1.643393398925107718e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.733333333333333393e+00,1.643393398941587448e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.750000000000000000e+00,1.643393398959939480e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.766666666666666607e+00,1.643393398975376844e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.783333333333333215e+00,1.643393398993561029e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.800000000000000044e+00,1.643393399009915829e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.816666666666666652e+00,1.643393399026868105e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.833333333333333259e+00,1.643393399043035269e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.849999999999999867e+00,1.643393399060227871e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.866666666666666696e+00,1.643393399076347351e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.883333333333333304e+00,1.643393399093471289e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.899999999999999911e+00,1.643393399110451937e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.916666666666666741e+00,1.643393399128380299e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.933333333333333348e+00,1.643393399144337177e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.949999999999999956e+00,1.643393399160721064e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.966666666666666563e+00,1.643393399179106712e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.983333333333333393e+00,1.643393399195647955e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.000000000000000000e+00,1.643393399217837811e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.016666666666666607e+00,1.643393399230813026e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.033333333333333215e+00,1.643393399248287916e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.049999999999999822e+00,1.643393399266239882e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.066666666666666430e+00,1.643393399282459736e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.083333333333333481e+00,1.643393399298568726e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.100000000000000089e+00,1.643393399316517115e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.116666666666666696e+00,1.643393399331740618e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.133333333333333304e+00,1.643393399350702763e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.149999999999999911e+00,1.643393399364825010e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.166666666666666519e+00,1.643393399381825209e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.183333333333333126e+00,1.643393399399167061e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.200000000000000178e+00,1.643393399416142941e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.216666666666666785e+00,1.643393399433431625e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.233333333333333393e+00,1.643393399449409008e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.250000000000000000e+00,1.643393399467314720e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.266666666666666607e+00,1.643393399482826233e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.283333333333333215e+00,1.643393399499770880e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
