# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643393243060012102e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643393243063049793e+09,3.857870083813241360e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.643393243064001799e+09,1.537063253457860600e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.053338874459859356e-06,1.848938073722015854e-05,1.103216821473396864e-03
5.000000000000000278e-02,1.643393243081015825e+09,3.439000552368860395e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.128973513603410489e-06,3.915794079992252245e-05,1.376251937323022794e-03
6.666666666666666574e-02,1.643393243098669767e+09,6.069382208253627786e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.410587742632920181e-06,6.655297382681296713e-05,1.909670273429684090e-03
8.333333333333332871e-02,1.643393243117630720e+09,9.398967891907626952e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.042166801385400276e-05,1.005531848646393006e-04,2.169632915662976762e-03
1.000000000000000056e-01,1.643393243137567997e+09,1.339197288141794474e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.505015061934717843e-05,1.388549833397907749e-04,2.425871111835702608e-03
1.166666666666666685e-01,1.643393243151503801e+09,1.800665537828711430e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.103354359955664797e-04,1.836144060086671644e-04,2.943820825362681182e-03
1.333333333333333315e-01,1.643393243169455767e+09,2.319600416622101351e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.170915977084593451e-04,2.369495296444429117e-04,3.454974107284642087e-03
1.499999999999999944e-01,1.643393243185413361e+09,2.890851751635343538e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.768247006780068762e-04,2.965419742129538441e-04,3.695451233198319366e-03
1.666666666666666574e-01,1.643393243203363419e+09,3.508906298687723430e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.014389245438291195e-04,3.623535419902454814e-04,4.200533859759354206e-03
1.833333333333333204e-01,1.643393243220347404e+09,4.167980663133423122e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.029154314946813593e-04,4.365550313647202120e-04,4.702251173172386327e-03
2.000000000000000111e-01,1.643393243237272739e+09,4.862119913229598746e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.292969715823119245e-03,5.191030530094516799e-04,5.202122859053969449e-03
2.166666666666666741e-01,1.643393243257219076e+09,5.585300552843235674e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.782693706321946802e-03,6.077675057119611823e-04,5.436959126927713888e-03
