# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392929276411057e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392929279423714e+09,2.537716967436259765e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.861422516712855313e-06,8.210898432042770161e-04
3.333333333333333287e-02,1.643392929280395985e+09,1.002728298462691938e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.534360808770999588e-05,2.729638568145853210e-05,1.628861872561983065e-03
5.000000000000000278e-02,1.643392929298026562e+09,2.232416077884093970e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.051499343320659153e-05,6.108888522069925520e-05,2.424029221967619052e-03
6.666666666666666574e-02,1.643392929314670801e+09,3.934369752774784788e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.327691581124119458e-04,1.080343247869133090e-04,3.207247867424268574e-03
8.333333333333332871e-02,1.643392929332242489e+09,6.106724489134100092e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.274097886478464951e-04,1.679383017050700157e-04,3.979085319371232846e-03
1.000000000000000056e-01,1.643392929349231720e+09,8.754738564290822592e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.378177501246435203e-04,2.406148791844181089e-04,4.739990303448285078e-03
1.166666666666666685e-01,1.643392929366188288e+09,1.189121701541276881e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.555294262742111151e-04,3.258843682177578515e-04,5.490264237240504927e-03
1.333333333333333315e-01,1.643392929385110855e+09,1.553682777569048723e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.703645162415551086e-04,4.213572935819609585e-04,5.965167599409590057e-03
1.499999999999999944e-01,1.643392929399072647e+09,1.972030309646440320e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.706019737223388151e-04,5.246935259406124716e-04,6.433878278875573321e-03
