# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643393086509051085e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643393086513035297e+09,1.294841934427322557e-06,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.350150882320892720e-05,1.615692917272903203e-03
3.333333333333333287e-02,1.643393086514009237e+09,5.112353979204503813e-06,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.773857567846165578e-05,5.370562256145785900e-05,3.204387586702791765e-03
5.000000000000000278e-02,1.643393086531984568e+09,1.139638837297105511e-05,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-7.210426321789717137e-05,1.179476783716952034e-04,4.501057165809994355e-03
6.666666666666666574e-02,1.643393086548317671e+09,2.015514073703772877e-05,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.636304361569794062e-04,2.013957934416115586e-04,5.509914195983491893e-03
8.333333333333332871e-02,1.643393086566560030e+09,3.146635026744819741e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.912779262733523953e-04,2.992878556741620827e-04,6.235118767367375803e-03
1.000000000000000056e-01,1.643393086582744598e+09,4.548088089552672071e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.524798169929855141e-04,4.091442298602736218e-04,6.945672328619038188e-03
1.166666666666666685e-01,1.643393086599858761e+09,6.242460143184579721e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.432148309123226961e-04,5.307186769728598329e-04,7.641328900045570374e-03
1.333333333333333315e-01,1.643393086616825819e+09,8.259851020780753224e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.581079780549758645e-04,6.637616346944214939e-04,8.321935408410748719e-03
1.499999999999999944e-01,1.643393086633684397e+09,1.063770782995606572e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.090556739527486678e-03,8.058085604704456418e-04,8.722582749238528416e-03
1.666666666666666574e-01,1.643393086651411772e+09,1.342048146412924030e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.332880692822974601e-03,9.544441344109642770e-04,9.112602709346889415e-03
1.833333333333333204e-01,1.643393086669290066e+09,1.665910857778818454e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.576492144805931002e-03,1.109492523533153795e-03,9.492149663407197305e-03
2.000000000000000111e-01,1.643393086687917233e+09,2.041032522336636099e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.812085030718162777e-03,1.272995093903546470e-03,1.012639694157915771e-02
2.166666666666666741e-01,1.643393086703867674e+09,2.473582120482537244e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.029839066310110476e-03,1.444737411294725249e-03,1.048169418534540542e-02
2.333333333333333370e-01,1.643393086722199202e+09,2.970124695222229488e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.219635908925613344e-03,1.622326060748144252e-03,1.082798181633915467e-02
2.500000000000000000e-01,1.643393086738452196e+09,3.537508732076704568e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.371283895079259046e-03,1.807830757704395174e-03,1.143090698685257298e-02
2.666666666666666630e-01,1.643393086755945444e+09,4.182741912728124762e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.474747779280995867e-03,2.003286640693831278e-03,1.202215657326277665e-02
2.833333333333333259e-01,1.643393086772078514e+09,4.912857141911033346e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.520379803558496327e-03,2.206295354948751425e-03,1.233801174121114397e-02
2.999999999999999889e-01,1.643393086791383982e+09,5.734770939093145406e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.499148380714649124e-03,2.414527628424128786e-03,1.264899720698645091e-02
3.166666666666666519e-01,1.643393086806812286e+09,6.655136449252004385e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.402860677662065503e-03,2.630126700935811121e-03,1.322130172223472469e-02
3.333333333333333148e-01,1.643393086821421623e+09,7.680193457827739351e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.224375438430150047e-03,2.852996425417891457e-03,1.352222928604140430e-02
3.499999999999999778e-01,1.643393086840371132e+09,8.815617891439951571e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.957802489273826989e-03,3.080876864220232457e-03,1.382258901801376207e-02
3.666666666666666408e-01,1.643393086856665134e+09,1.006637334638675390e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.598685519758251492e-03,3.313771414134413472e-03,1.412391992169953828e-02
3.833333333333333037e-01,1.643393086872717857e+09,1.143656720998047997e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.144164932192232075e-03,3.551709304412265476e-03,1.442778282814774493e-02
4.000000000000000222e-01,1.643393086889832020e+09,1.292931392462056545e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.931177952002184917e-04,3.794745717673514776e-03,1.473573133056242136e-02
4.166666666666666852e-01,1.643393086905639172e+09,1.454660789089377371e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.372777712964165321e-05,4.042961414607405130e-03,1.504928130884328717e-02
4.333333333333333481e-01,1.643393086924252033e+09,1.628920841420459847e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.937061744208063910e-04,4.296461843018652832e-03,1.536987952893498210e-02
4.500000000000000111e-01,1.643393086940968275e+09,1.815653897029068185e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.622157761434403532e-03,4.555375720058539232e-03,1.569887182684826660e-02
4.666666666666666741e-01,1.643393086958150864e+09,2.014660289982761910e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.532403874553463847e-03,4.822066447232797523e-03,1.630233909663755462e-02
4.833333333333333370e-01,1.643393086974139214e+09,2.225591744304879303e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.515754528432448681e-03,5.096654069817272564e-03,1.664721759512288388e-02
5.000000000000000000e-01,1.643393086992492199e+09,2.447946779427969538e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.561549578565910271e-03,5.379299840422519484e-03,1.726854891654805782e-02
