# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643392982255149603e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643392982261133671e+09,-1.989867912377870993e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.643392982263128996e+09,-7.919757644119849289e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.142399897115739989e-05,9.683484387729185172e-06,5.777044332378613407e-04
5.000000000000000278e-02,1.643392982281112909e+09,-1.774150828134864571e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.964693619178685242e-05,1.944657773440094156e-05,5.938219963005072826e-04
6.666666666666666574e-02,1.643392982296039343e+09,-3.142211321506751403e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,3.167975137010203433e-05,8.733822654034541179e-04
8.333333333333332871e-02,1.643392982314988852e+09,-4.894283042971107336e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.255844649751789386e-04,4.851903093938893686e-05,1.146572403555469206e-03
1.000000000000000056e-01,1.643392982336137056e+09,-7.029733303044807542e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.697820664146926248e-04,6.764046757285389845e-05,1.147996037827606801e-03
1.166666666666666685e-01,1.643392982351096630e+09,-9.548894126235435941e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.536514604261689272e-04,8.897340078083075380e-05,1.411224739083415331e-03
1.333333333333333315e-01,1.643392982366059542e+09,-1.245269981336508114e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.772074323097265649e-04,1.146262440677922183e-04,1.666407597395513224e-03
1.499999999999999944e-01,1.643392982384974957e+09,-1.574224704600165367e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.039185079917799570e-03,1.422473424239974096e-04,1.648174853053192184e-03
