# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643393453369137526e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643393453374148130e+09,-1.561711184076722689e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.643393453376115799e+09,-6.691268729974459906e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.680658071946835352e-05,9.682740942852354144e-06,5.776154669869329201e-04
5.000000000000000278e-02,1.643393453394366264e+09,-1.605986743094503548e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.078232738679268471e-05,2.386816878029118140e-05,1.123120545955643129e-03
6.666666666666666574e-02,1.643393453409966707e+09,-3.033985182165445775e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.654319140070676319e-04,4.484356734987993045e-05,1.393177107623491499e-03
8.333333333333332871e-02,1.643393453425429583e+09,-5.019876933532462941e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.017301304036715303e-04,7.026378268922723344e-05,1.656517215581637973e-03
1.000000000000000056e-01,1.643393453443002939e+09,-7.629376416783103306e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.780548701139220491e-04,1.000122730997369207e-04,1.912590302806784458e-03
1.166666666666666685e-01,1.643393453461941481e+09,-1.092664035943124643e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.901772001279686021e-04,1.339639809126872761e-04,2.160924800462589272e-03
1.333333333333333315e-01,1.643393453476869106e+09,-1.497380202888065864e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.313092131723620971e-04,1.719869916612134348e-04,2.401169128298745199e-03
1.499999999999999944e-01,1.643393453493146658e+09,-1.983056448149453550e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.192209370379908231e-03,2.117314941118459445e-04,2.368262575020961720e-03
