# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643393295835935593e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643393295838948011e+09,-2.775066791840610147e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.643393295840920687e+09,-1.102979831570291005e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.206953967052913926e-05,-5.713828015984371628e-06,-2.083188404118804207e-04
5.000000000000000278e-02,1.643393295857877731e+09,-2.465770011267145130e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.410389500094621545e-05,-1.116205915621440765e-05,-4.448119556342028814e-04
6.666666666666666574e-02,1.643393295872733355e+09,-4.354858521338314151e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.241069114426098472e-04,-1.832377164907196537e-05,-4.146772529862080602e-04
8.333333333333332871e-02,1.643393295891716957e+09,-6.758497937871917798e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.189368712703131275e-04,-2.722767343139374758e-05,-6.531285805042615208e-04
1.000000000000000056e-01,1.643393295906642914e+09,-9.663828845901796213e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.841128928631049150e-04,-3.789609313159810031e-05,-6.271539370059281198e-04
1.166666666666666685e-01,1.643393295924634218e+09,-1.305648725077065248e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.023640574077647105e-03,-5.039544757246014695e-05,-8.720882069122302179e-04
1.333333333333333315e-01,1.643393295939554691e+09,-1.692021748001812170e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.439859857052283457e-03,-6.700069781656518115e-05,-1.119853569064866708e-03
1.499999999999999944e-01,1.643393295958503962e+09,-2.123650544980587118e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.933317807446571779e-03,-8.555594384393016682e-05,-1.106812181149097228e-03
1.666666666666666574e-01,1.643393295975460052e+09,-2.598424693387369660e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.502668679339375979e-03,-1.017609116133887006e-04,-8.385291992310733378e-04
1.833333333333333204e-01,1.643393295992412806e+09,-3.113946494440260034e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.144603281600389429e-03,-1.136202160577793333e-04,-5.852907906758010115e-04
2.000000000000000111e-01,1.643393296008413076e+09,-3.667508951999933950e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.853809276753450159e-03,-1.213918136608543137e-04,-3.479601888810619640e-04
2.166666666666666741e-01,1.643393296026322126e+09,-4.256081212798666917e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.622963633772314909e-03,-1.253469174387353085e-04,-1.272653201951646216e-04
2.333333333333333370e-01,1.643393296044274807e+09,-4.876302554243204935e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.442758026815340544e-03,-1.257674863011888698e-04,7.623177369125481669e-05
2.500000000000000000e-01,1.643393296063225508e+09,-5.524485847625858811e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.301957527800925753e-03,-1.229432171161407993e-04,2.621640378470795887e-04
2.666666666666666630e-01,1.643393296081178427e+09,-6.196631244971581402e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.187492487340453769e-03,-1.171680684493970703e-04,4.303865065288832318e-04
2.833333333333333259e-01,1.643393296094142914e+09,-6.888450639642092503e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.084583041411646034e-03,-1.065229914353877473e-04,8.458685910872755336e-04
2.999999999999999889e-01,1.643393296114088774e+09,-7.595403237332122841e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.976895225884335902e-03,-9.134720831122748459e-05,9.748670463359312153e-04
3.166666666666666519e-01,1.643393296130050421e+09,-8.312742348628023937e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.846727233229598392e-03,-7.194604779263870777e-05,1.352223977526111325e-03
3.333333333333333148e-01,1.643393296147996902e+09,-9.035573280484666828e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.067522391103068943e-02,-4.863552029187236819e-05,1.444782210312388522e-03
