# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850892471419334e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850892474436760e+09,3.857870083813241360e-06,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.430711258356427657e-06,4.105449216021385080e-04
3.333333333333333287e-02,1.643850892476458788e+09,1.537063253457860600e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.053338874459859356e-06,1.475353065021950126e-05,9.467040394853830972e-04
5.000000000000000278e-02,1.643850892494410038e+09,3.439000552368860395e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.128973513603410489e-06,3.493785596705565233e-05,1.473950390866335522e-03
6.666666666666666574e-02,1.643850892510931015e+09,6.069382208253627786e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.410587742632920181e-06,6.383703428874097380e-05,1.992510529005288213e-03
8.333333333333332871e-02,1.643850892528146505e+09,9.398967891907626952e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.042166801385400276e-05,1.002024872613668213e-04,2.370294403360054779e-03
1.000000000000000056e-01,1.643850892545475245e+09,1.339197288141794474e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.505015061934717843e-05,1.428169413459723727e-04,2.742406417979599900e-03
1.166666666666666685e-01,1.643850892564436674e+09,1.800665537828711430e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.103354359955664797e-04,1.926975643310455729e-04,3.241880878517467909e-03
1.333333333333333315e-01,1.643850892581817865e+09,2.319600416622101351e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.170915977084593451e-04,2.497418381599450878e-04,3.602430430844204279e-03
1.499999999999999944e-01,1.643850892598248959e+09,2.890851751635343538e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.768247006780068762e-04,3.127675343261033646e-04,3.959660779216507553e-03
1.666666666666666574e-01,1.643850892615942955e+09,3.508906298687723430e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.014389245438291195e-04,3.828354336775942595e-04,4.447133021530429164e-03
1.833333333333333204e-01,1.643850892634347200e+09,4.167980663133423122e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.029154314946813593e-04,4.598954995261262876e-04,4.799097179067303084e-03
2.000000000000000111e-01,1.643850892649296522e+09,4.862119913229598746e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.292969715823119245e-03,5.439335767453405300e-04,5.284124756701489081e-03
2.166666666666666741e-01,1.643850892667037487e+09,5.585300552843235674e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.782693706321946802e-03,6.360560955960128460e-04,5.769229959212531303e-03
2.333333333333333370e-01,1.643850892685972452e+09,6.331536451391891552e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.382189328384592790e-03,7.351728197659457460e-04,6.123792023376170221e-03
2.500000000000000000e-01,1.643850892701944828e+09,7.094986276888254253e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.100200562204316525e-03,8.402491114526029498e-04,6.484361373920079913e-03
2.666666666666666630e-01,1.643850892720305920e+09,7.870060943530816965e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.943751250219926056e-03,9.525082829893999478e-04,6.985347549476630252e-03
2.833333333333333259e-01,1.643850892736262321e+09,8.651529568971408433e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.917796006002965806e-03,1.072075882154866974e-03,7.361718849938374623e-03
2.999999999999999889e-01,1.643850892751686811e+09,9.434622438505739029e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.024891554922713784e-03,1.199123945376919832e-03,7.882601805554716179e-03
3.166666666666666519e-01,1.643850892768642426e+09,1.021512949407541327e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.264895692745360588e-03,1.333846035518002678e-03,8.282936943153218143e-03
3.333333333333333148e-01,1.643850892785114288e+09,1.098949290502462903e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.634700782226820137e-03,1.475374281625885589e-03,8.699296009609610442e-03
3.499999999999999778e-01,1.643850892804240465e+09,1.175489233469560789e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.012800832197980651e-02,1.623990594168539742e-03,9.133455468627114937e-03
3.666666666666666408e-01,1.643850892819963217e+09,1.250932159163505464e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.173515062048270489e-02,1.781111591720975973e-03,9.719436474339072929e-03
3.833333333333333037e-01,1.643850892836038113e+09,1.325165544567586231e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.344296499687502172e-02,1.947047206502449833e-03,1.019152590903267715e-02
4.000000000000000222e-01,1.643850892853165388e+09,1.398170549651219950e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.523472521667853727e-02,2.121033252116133992e-03,1.068542758322412953e-02
4.166666666666666852e-01,1.643850892869510174e+09,1.470026410446996848e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.709013406394429765e-02,2.304545725400856428e-03,1.133426683726149360e-02
4.333333333333333481e-01,1.643850892886444807e+09,1.540913552867843829e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.898538006220151439e-02,2.497937659523218144e-03,1.187127353703631809e-02
4.500000000000000111e-01,1.643850892903422117e+09,1.611115356530164319e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.089326039699520784e-02,2.700469051058989114e-03,1.243093878497762879e-02
4.666666666666666741e-01,1.643850892921456099e+09,1.681018513626489916e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.278337107597511874e-02,2.912511958513904105e-03,1.301259436164946097e-02
4.833333333333333370e-01,1.643850892939454556e+09,1.751111944526176096e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.462236430270960466e-02,3.134422789683618399e-03,1.361503190171873580e-02
5.000000000000000000e-01,1.643850892956643105e+09,1.821984249088129263e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.637427195276394881e-02,3.367639692957380242e-03,1.436890235724738903e-02
5.166666666666666075e-01,1.643850892971944332e+09,1.894319690449796723e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.800089294086740080e-02,3.613541648562322833e-03,1.513719811024658544e-02
5.333333333333333259e-01,1.643850892989128590e+09,1.968892726108361670e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.946224117239305135e-02,3.872344258138065830e-03,1.591694901313374030e-02
5.500000000000000444e-01,1.643850893003571510e+09,2.046561119225338930e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.071704969729615806e-02,4.143101650239971838e-03,1.657211808218059940e-02
5.666666666666666519e-01,1.643850893022137880e+09,2.128257681054036236e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.172332564648278064e-02,4.425933702934551663e-03,1.736552428318374752e-02
5.833333333333333703e-01,1.643850893037097692e+09,2.214980712999199686e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.243894954545344794e-02,4.721978448982150009e-03,1.815764485581672361e-02
5.999999999999999778e-01,1.643850893055608988e+09,2.307783233860965198e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.282231168364075496e-02,5.030062065603624170e-03,1.881057540011642215e-02
6.166666666666666963e-01,1.643850893073565722e+09,2.407761094085881463e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.283297738509462216e-02,5.350045829073943500e-03,1.958532408598736077e-02
6.333333333333333037e-01,1.643850893088642120e+09,2.516040094148711166e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.243237229109818126e-02,5.681673049140485883e-03,2.020821203696628390e-02
6.500000000000000222e-01,1.643850893104734659e+09,2.633762238330083962e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.158447814082315785e-02,6.024585270950056498e-03,2.093922394376011506e-02
6.666666666666666297e-01,1.643850893123705626e+09,2.762071267959612889e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.025652903383756892e-02,6.378289958765856298e-03,2.150377037270210373e-02
6.833333333333333481e-01,1.643850893138756990e+09,2.902097629496199708e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.841969778823045731e-02,6.741072074248062422e-03,2.202862551988423248e-02
6.999999999999999556e-01,1.643850893157757998e+09,3.054943042467623670e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.604976177872281307e-02,7.113308626568740946e-03,2.263806782346528337e-02
7.166666666666666741e-01,1.643850893174713135e+09,3.221664840156945701e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.312773755698899203e-02,7.494108101646110992e-03,2.305670627386489230e-02
7.333333333333332815e-01,1.643850893190650702e+09,3.403260261889846146e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.964047362617464890e-02,7.882452080095397190e-03,2.354321968210819696e-02
7.500000000000000000e-01,1.643850893207549810e+09,3.600650879749912620e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.558119096592335689e-02,8.278276747727537216e-03,2.395459769016446139e-02
7.666666666666666075e-01,1.643850893225647688e+09,3.814667344455509573e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.094996128364491943e-02,8.679154546952561056e-03,2.415019487852734792e-02
7.833333333333333259e-01,1.643850893240953922e+09,4.046034634921395409e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.754113500705090173e-03,9.083654311298436715e-03,2.438911316544957117e-02
8.000000000000000444e-01,1.643850893259294271e+09,4.295357993672673305e-03,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.559664944905231171e-06,9.491309468817351117e-03,2.452911682860275250e-02
8.166666666666666519e-01,1.643850893275111914e+09,4.563109725774361705e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.263967692415177771e-03,9.899305637686848375e-03,2.443069683105349860e-02
8.333333333333333703e-01,1.643850893294299603e+09,4.849617032306650054e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.303277377482653723e-02,1.030474015620948605e-02,2.422202504914424542e-02
