# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850999378368855e+09,-0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850999383428574e+09,-4.889777767930284105e-06,-8.733550448088985008e-02,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-1.206282345680140106e-05,-1.443528917891362656e-03
3.333333333333333287e-02,1.643850999386432409e+09,-1.920748041897197308e-05,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,-4.037741249246019371e-06,-4.577227687004434200e-05,-2.598397448055391953e-03
5.000000000000000278e-02,1.643850999404338360e+09,-4.236889016368421731e-05,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,-1.985384912176901292e-05,-9.857221263043320302e-05,-3.734439097670151034e-03
6.666666666666666574e-02,1.643850999418328524e+09,-7.371465627221478699e-05,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,-5.368009397174375828e-05,-1.701539373427215162e-04,-4.852262729080509922e-03
8.333333333333332871e-02,1.643850999436285734e+09,-1.125119546145244805e-04,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,-1.124929683521730986e-04,-2.602197848176723404e-04,-5.952582452301213509e-03
1.000000000000000056e-01,1.643850999456199646e+09,-1.579573024729174731e-04,-6.329820966963557727e-02,0.000000000000000000e+00,-2.531928386785423091e-01,-2.037901799619213673e-04,-3.673782466024419361e-04,-6.903790654676401559e-03
1.166666666666666685e-01,1.643850999471160173e+09,-2.091805243613911128e-04,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,-3.353407491868513890e-04,-4.913836479566044630e-04,-7.973884953698471417e-03
1.333333333333333315e-01,1.643850999488114595e+09,-2.652498488953464401e-04,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,-5.149138941818184141e-04,-6.308875929661641319e-04,-8.764392541356681027e-03
1.499999999999999944e-01,1.643850999504071712e+09,-3.251781011202299425e-04,-5.528577806588434729e-02,0.000000000000000000e+00,-2.211431122635373892e-01,-7.499923874272101032e-04,-7.834899482930305324e-04,-9.545719693585006521e-03
1.666666666666666574e-01,1.643850999520029545e+09,-3.879299393212556164e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.047476472730341944e-03,-9.479409131267921501e-04,-1.018661577766563110e-02
1.833333333333333204e-01,1.643850999536983967e+09,-4.524300703893301373e-04,-4.727334646213282587e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.413384733374595595e-03,-1.123035497906513420e-03,-1.082296671281103399e-02
2.000000000000000111e-01,1.643850999554936409e+09,-5.175723634975419596e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.852558494746853321e-03,-1.307602016344614837e-03,-1.132362475025840663e-02
2.166666666666666741e-01,1.643850999571891546e+09,-5.822297683289535996e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.368376424140750895e-03,-1.499408248247596342e-03,-1.169209951300160567e-02
2.333333333333333370e-01,1.643850999590876818e+09,-6.452649315625672054e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.962485954097878772e-03,-1.697386890982930828e-03,-1.206430369041173664e-02
2.500000000000000000e-01,1.643850999604802847e+09,-7.055413939327181104e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.634558002928975611e-03,-1.900503673524044264e-03,-1.230903040210075405e-02
2.666666666666666630e-01,1.643850999621966600e+09,-7.619352400781694099e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.382071198050004751e-03,-2.107768679713275563e-03,-1.256206744339367042e-02
2.833333333333333259e-01,1.643850999641946793e+09,-8.133470647273123404e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.200131427346440550e-03,-2.319329011208712960e-03,-1.282444349653532115e-02
2.999999999999999889e-01,1.643850999655950308e+09,-8.587141116461364599e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.081332055561865062e-03,-2.535347749282262399e-03,-1.309704782023578262e-02
3.166666666666666519e-01,1.643850999673926353e+09,-8.970224363100107222e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.015659553003340647e-03,-2.757107971336840348e-03,-1.351302331164176175e-02
3.333333333333333148e-01,1.643850999690904140e+09,-9.273189395345019567e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.990448600588798134e-03,-2.984771620804313116e-03,-1.380580133303208230e-02
3.499999999999999778e-01,1.643850999708825588e+09,-9.487231173808453356e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.990389967863641335e-03,-3.218519258766895045e-03,-1.424270158211106245e-02
3.666666666666666408e-01,1.643850999723819017e+09,-9.604383725842128130e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.997593619905176601e-03,-3.458520657086959580e-03,-1.455659427163739916e-02
3.833333333333333037e-01,1.643850999740773201e+09,-9.617627345628032825e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.099170860707798618e-02,-3.703847552875625185e-03,-1.488173004681468160e-02
4.000000000000000222e-01,1.643850999758727789e+09,-9.520988387567161718e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.195010034154437781e-02,-3.955787524930734836e-03,-1.534976646802914575e-02
4.166666666666666852e-01,1.643850999775646210e+09,-9.309630215994374458e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.284808488031627394e-02,-4.214480807603531408e-03,-1.569247546087626857e-02
4.333333333333333481e-01,1.643850999792600870e+09,-8.979933948024058617e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.365921883121261685e-02,-4.480057286963799040e-03,-1.617536068294671281e-02
4.500000000000000111e-01,1.643850999809589148e+09,-8.529567717733975603e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.435564249061524640e-02,-4.752604666343005629e-03,-1.652934153925907437e-02
4.666666666666666741e-01,1.643850999827532291e+09,-7.957543298107483442e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.490847282594354173e-02,-5.031079191850013239e-03,-1.688660908836577337e-02
4.833333333333333370e-01,1.643850999842499971e+09,-7.264259041160135537e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.528824194691122060e-02,-5.315511284437132028e-03,-1.724424855574182083e-02
5.000000000000000000e-01,1.643850999861454010e+09,-6.451528235264906725e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.546537578335120677e-02,-5.606985784337122254e-03,-1.773133837314151695e-02
5.166666666666666075e-01,1.643850999880404234e+09,-5.522592130470422873e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.541070681878797290e-02,-5.905396938816072014e-03,-1.807703985982368061e-02
5.333333333333333259e-01,1.643850999897322178e+09,-4.482117046023978662e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.509601393249269258e-02,-6.210585251790493207e-03,-1.854425983330130687e-02
5.500000000000000444e-01,1.643850999914276838e+09,-3.336175147658314430e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.449458169216343711e-02,-6.522306280494794342e-03,-1.886138269364771164e-02
5.666666666666666519e-01,1.643850999931763649e+09,-2.092208663637132521e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.358177082729890989e-02,-6.839142811145041204e-03,-1.915817653763375941e-02
5.833333333333333703e-01,1.643850999948501348e+09,-7.589774961267693949e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.233559111124402780e-02,-7.160712789583710547e-03,-1.942946727189713910e-02
5.999999999999999778e-01,1.643850999965734959e+09,6.535096238783568605e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.073726749785526915e-02,-7.486546048193521395e-03,-1.966985599909956348e-02
6.166666666666666963e-01,1.643850999983093262e+09,2.134080096223960066e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.771790105289414136e-03,-7.816081110260914011e-03,-1.987378496630164137e-02
6.333333333333333037e-01,1.643850999997959614e+09,3.670497990579211643e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.428438521395225466e-03,-8.148663156787604167e-03,-2.003561108931285403e-02
6.500000000000000222e-01,1.643851000017093420e+09,5.249579438433350266e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.701270927607347265e-03,-8.484649957161874423e-03,-2.028212019197587340e-02
6.666666666666666297e-01,1.643851000036044359e+09,6.857321965375530372e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.895687042093808623e-04,-8.823174723705438927e-03,-2.034068909801711386e-02
6.833333333333333481e-01,1.643851000053019524e+09,8.479046671275874579e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.901772509521472702e-03,-9.162185323325978611e-03,-2.034058315075253087e-02
6.999999999999999556e-01,1.643851000068956614e+09,1.009955199523933714e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.761913872369734214e-03,-9.500661007141128489e-03,-2.027667642991253308e-02
7.166666666666666741e-01,1.643851000085930824e+09,1.170327764242609604e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.097381449230800526e-02,-9.837498655955205160e-03,-2.014420940040797040e-02
7.333333333333332815e-01,1.643851000102044582e+09,1.327447710299107337e-03,4.525295079494479067e-01,6.343540794671024274e-01,-9.294420660351540575e-02,1.551404991756706077e-02,-1.010580674128872848e-02,-1.207517535062419684e-02
7.500000000000000000e-01,1.643851000120260715e+09,1.479739706134637406e-03,4.457503432987006686e-01,6.253151932661060730e-01,-9.294420660351540575e-02,2.035271435375136939e-02,-1.024101344765958321e-02,-4.171584350045809061e-03
7.666666666666666075e-01,1.643851000136689901e+09,1.625646187840901159e-03,6.287877888688810923e-01,8.693651206930131936e-01,-9.294420660351540575e-02,2.545341201353812366e-02,-1.021959955106835870e-02,6.711021768069950696e-03
7.833333333333333259e-01,1.643851000154690027e+09,1.763646123202196499e-03,7.078780431276010532e-01,9.748187930379731414e-01,-9.294420660351540575e-02,3.077334191696400045e-02,-1.000665322007428595e-02,1.880893185448529598e-02
8.000000000000000444e-01,1.643851000171648264e+09,1.892273892271691734e-03,6.491252828211233616e-01,8.964817792960030340e-01,-9.294420660351540575e-02,3.626347927538443178e-02,-9.601102683742370261e-03,2.982652735309517661e-02
8.166666666666666519e-01,1.643851000188183546e+09,2.010138079460620231e-03,8.761238924432824815e-01,1.209829834263883575e+00,-1.249939330185202979e-01,4.186885532505944113e-02,-8.981319932991005395e-03,4.450662373181617226e-02
8.333333333333333703e-01,1.643851000205141306e+09,2.115939968543779741e-03,8.999543748987777203e-01,1.230920568732875475e+00,-9.294420660351540575e-02,4.752893614260037675e-02,-8.114823280183517187e-03,5.943151559636498937e-02
8.499999999999999778e-01,1.643851000222093344e+09,2.208491530647665926e-03,9.067335395495255135e-01,1.239959454933872385e+00,-9.294420660351540575e-02,5.317809959107566709e-02,-6.999923256266528740e-03,7.431514289145801921e-02
8.666666666666666963e-01,1.643851000238558531e+09,2.286732696242168173e-03,1.042316832564473605e+00,1.420737178953803470e+00,-9.294420660351540575e-02,5.874620813033900463e-02,-5.619522609446672007e-03,9.128579292288503677e-02
8.833333333333333037e-01,1.643851000255518198e+09,2.349747705430677101e-03,1.078472377368459911e+00,1.468944572025785211e+00,-9.294420660351540575e-02,6.415927379686647836e-02,-3.952880312866845040e-03,1.086630114790606422e-01
9.000000000000000222e-01,1.643851000272835016e+09,2.396780336432027467e-03,1.218575113483906902e+00,1.655748220179714458e+00,-9.294420660351540575e-02,6.934021023638579917e-02,-1.978951203769475312e-03,1.281543377653014959e-01
9.166666666666666297e-01,1.643851000289403915e+09,2.427247820048117084e-03,1.218575113483906902e+00,1.655748220179714458e+00,-9.294420660351540575e-02,7.420966527655682710e-02,3.178137632795087313e-04,1.474039857775935602e-01
9.333333333333333481e-01,1.643851000304926157e+09,2.440753258068207362e-03,1.322522304795366921e+00,1.794344475261661076e+00,-9.294420660351540575e-02,7.868692617664165001e-02,2.947723065651686528e-03,1.681275636580881749e-01
9.499999999999999556e-01,1.643851000323622704e+09,2.437096375902350620e-03,1.207276505732661320e+00,1.640683409844720053e+00,-9.294420660351540575e-02,8.269088840610255842e-02,5.904798203771572697e-03,1.866699450889476863e-01
