# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850785930699825e+09,-0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850785935686588e+09,-2.172074148875811956e-07,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,6.750754411604463598e-06,8.078464586364516014e-04
3.333333333333333287e-02,1.643850785938723803e+09,-5.947350965293931988e-07,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.398815393164963954e-06,2.574768658568717149e-05,1.469946193037790800e-03
5.000000000000000278e-02,1.643850785955677509e+09,-7.002836320682650464e-07,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.406615832695535864e-07,5.679453394119302946e-05,2.253498903090062414e-03
6.666666666666666574e-02,1.643850785971808910e+09,-7.879720808015471546e-08,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.062084029695849957e-05,1.007895008506216644e-04,3.023757468557073964e-03
8.333333333333332871e-02,1.643850785990248203e+09,1.740439867115657035e-06,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-7.296766437113721407e-05,1.575084918509740087e-04,3.780419562865258883e-03
1.000000000000000056e-01,1.643850786005862713e+09,5.236475700494698702e-06,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.688330103785974374e-04,2.256140851899370665e-04,4.390556772338854649e-03
1.166666666666666685e-01,1.643850786022830486e+09,1.088925561306095239e-05,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.186375668849612060e-04,3.048903495353031973e-04,5.120567094926795071e-03
1.333333333333333315e-01,1.643850786039785862e+09,1.917220257759571863e-05,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-5.309534911759681945e-04,3.950966169679730753e-04,5.702568288960061481e-03
1.499999999999999944e-01,1.643850786057737589e+09,3.054493517370659826e-05,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-8.122027671775819196e-04,4.959903527666217676e-04,6.402735053423176149e-03
1.666666666666666574e-01,1.643850786072146177e+09,4.544624179126356364e-05,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.166396070003981227e-03,6.084079059010663376e-04,7.085474778836721270e-03
1.833333333333333204e-01,1.643850786089199305e+09,6.428742506374740030e-05,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.594917630372498290e-03,7.320509664957904495e-04,7.749846970783845143e-03
2.000000000000000111e-01,1.643850786106148005e+09,8.744612422627153837e-05,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.096360863317216997e-03,8.666058739481056171e-04,8.394949928657632204e-03
2.166666666666666741e-01,1.643850786123121977e+09,1.152607153529003060e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.666418713976515323e-03,1.011744658747778950e-03,9.019968045006406324e-03
2.333333333333333370e-01,1.643850786140450954e+09,1.480253803358471060e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.297831790593971999e-03,1.167126873249969832e-03,9.624219180375705521e-03
2.500000000000000000e-01,1.643850786159574986e+09,1.859859251431186095e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.980396414235819885e-03,1.332402204373596931e-03,1.020720112206287104e-02
2.666666666666666630e-01,1.643850786175585985e+09,2.293364164643226237e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-4.701033730001236838e-03,1.506107163598619696e-03,1.063620228699002981e-02
2.833333333333333259e-01,1.643850786192597389e+09,2.782166934732609328e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-5.443920010330153929e-03,1.686800280560418232e-03,1.104583385617493099e-02
2.999999999999999889e-01,1.643850786210900307e+09,3.327107982592058112e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-6.190677252575549350e-03,1.875267550393408490e-03,1.156878584518040466e-02
3.166666666666666519e-01,1.643850786227205276e+09,3.928463546750940623e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-6.920622145801450312e-03,2.071170954916207521e-03,1.193859542454645158e-02
3.333333333333333148e-01,1.643850786243565559e+09,4.585949110969346531e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-7.611070471394183398e-03,2.273091409077569215e-03,1.229088048218072299e-02
3.499999999999999778e-01,1.643850786260855198e+09,5.298732480674669997e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-8.237693024013408374e-03,2.480748073658594049e-03,1.262698562018501128e-02
3.666666666666666408e-01,1.643850786280125618e+09,6.065456371953961657e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.774918208802882577e-03,2.692779184668656848e-03,1.281622203195124932e-02
3.833333333333333037e-01,1.643850786296306372e+09,6.884270231878638745e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-9.196375602214895695e-03,2.908986567592816187e-03,1.312779840864237643e-02
4.000000000000000222e-01,1.643850786312131643e+09,7.752870866965891903e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.475373971095688713e-03,3.129198638598873570e-03,1.329717959770774019e-02
4.166666666666666852e-01,1.643850786329208851e+09,8.668551319429353445e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-9.585406540684919888e-03,3.353301817706004842e-03,1.359437632924139633e-02
4.333333333333333481e-01,1.643850786344568729e+09,9.628257300348276723e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.500675698594522600e-03,3.581222248726283718e-03,1.375562746283422351e-02
4.500000000000000111e-01,1.643850786361954212e+09,1.062865036673003687e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-9.196628829016124940e-03,3.812956602709163985e-03,1.405167264801994269e-02
4.666666666666666741e-01,1.643850786379307747e+09,1.166617691730476719e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-8.650496598236065426e-03,4.049659585259330306e-03,1.435185140848471187e-02
4.833333333333333370e-01,1.643850786394645452e+09,1.273714198131224761e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-7.841824766260203569e-03,4.291435780467336286e-03,1.466043482015790510e-02
5.000000000000000000e-01,1.643850786413592339e+09,1.383778668693266345e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-6.752990485471388298e-03,4.538462801175926868e-03,1.498191464434366071e-02
5.166666666666666075e-01,1.643850786429529905e+09,1.496436822263945594e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-5.369694069424433593e-03,4.790994477591764555e-03,1.532094475308961798e-02
5.333333333333333259e-01,1.643850786446495295e+09,1.611324104671644965e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.681417374882497637e-03,5.049363014431700047e-03,1.568227594632051053e-02
5.500000000000000444e-01,1.643850786462553501e+09,1.728093805841635165e-03,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.681840237818792421e-03,5.313980013172682829e-03,1.607068496326808163e-02
