# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850519671509981e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850519673504829e+09,2.377284464025823980e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.643850519676496983e+09,9.516305047969580871e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.347250038429656963e-07,-9.471168309497344050e-06,-6.315372720740030244e-04
5.000000000000000278e-02,1.643850519693451166e+09,2.140309853202594068e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.082394340486561700e-05,-2.312043132419668473e-05,-1.005335935630698781e-03
6.666666666666666574e-02,1.643850519711403608e+09,3.799281763195493051e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.127848708286445975e-05,-4.295224920368448059e-05,-1.373459620050573003e-03
8.333333333333332871e-02,1.643850519729389429e+09,5.921323101464255926e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.034208623935332493e-04,-6.887719953241349833e-05,-1.736525878276383742e-03
1.000000000000000056e-01,1.643850519746311188e+09,8.496927865313995626e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.081343707874156194e-04,-1.008175703541886630e-04,-2.095321941149046532e-03
1.166666666666666685e-01,1.643850519762267828e+09,1.151486126146100984e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.657134837179209564e-04,-1.387100833716474002e-04,-2.450792180374867200e-03
1.333333333333333315e-01,1.643850519778249741e+09,1.496280312915037149e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.856193118176892956e-04,-1.825083761520956722e-04,-2.804021736972694533e-03
1.499999999999999944e-01,1.643850519796176910e+09,1.882806942371387845e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.762439686061784111e-04,-2.321851811891747076e-04,-3.156216525593699522e-03
1.666666666666666574e-01,1.643850519814173698e+09,2.309839855130140038e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.244687539295105932e-03,-2.877341436598240473e-04,-3.508679882959282736e-03
1.833333333333333204e-01,1.643850519832079649e+09,2.776278761367724154e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.696551226472933858e-03,-3.491712246430513479e-04,-3.862786183265251930e-03
2.000000000000000111e-01,1.643850519849033833e+09,3.281236211504203674e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.235750058053098243e-03,-4.165356423708202146e-04,-4.219951794019682033e-03
2.166666666666666741e-01,1.643850519864992619e+09,3.824126142906797356e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.864348310913750108e-03,-4.898903106897944081e-04,-4.581603791730584803e-03
2.333333333333333370e-01,1.643850519880950212e+09,4.404752134840097806e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.582420528740477839e-03,-5.693217412425960770e-04,-4.949146897504771644e-03
2.500000000000000000e-01,1.643850519898902178e+09,5.023393436151332844e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.387940697831466987e-03,-6.549393838354908423e-04,-5.323929127390381912e-03
2.666666666666666630e-01,1.643850519914858103e+09,5.680886793941054402e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.276701793649453409e-03,-7.468743879439022817e-04,-5.707206680690775705e-03
