# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850946611108065e+09,-0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850946614101410e+09,-2.775066791840610147e-06,1.942779926091239562e-01,7.066651690750750392e-01,-1.342883536788729293e+00,0.000000000000000000e+00,2.683377327829402324e-05,3.211132770207104914e-03
3.333333333333333287e-02,1.643850946618089437e+09,-1.102979831570291005e-05,-3.437333158009335254e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-2.206953967052913926e-05,3.242946417398291192e-05,-2.523719343031985418e-03
5.000000000000000278e-02,1.643850946634051561e+09,-2.465770011267145130e-05,-3.437333158009335254e-01,0.000000000000000000e+00,-1.374933263203734102e+00,-9.410389500094621545e-05,-5.677356227000775483e-05,-8.164973311520235671e-03
6.666666666666666574e-02,1.643850946651002169e+09,-4.354858521338314151e-05,-3.517457474046850607e-01,0.000000000000000000e+00,-1.406982989618740243e+00,-2.241069114426098472e-04,-2.403429525084331813e-04,-1.384756815988393702e-02
8.333333333333332871e-02,1.643850946667958021e+09,-6.758497937871917798e-05,-3.597581790084362630e-01,0.000000000000000000e+00,-1.439032716033745052e+00,-4.189368712703131275e-04,-5.189709651126950566e-04,-1.957189207860811700e-02
1.000000000000000056e-01,1.643850946684912205e+09,-9.663828845901796213e-05,-3.677706106121877982e-01,0.000000000000000000e+00,-1.471082442448751193e+00,-6.841128928631049150e-04,-8.933570371819333188e-04,-2.533841806495639240e-02
1.166666666666666685e-01,1.643850946702866554e+09,-1.305648725077065248e-04,-3.677706106121877982e-01,0.000000000000000000e+00,-1.471082442448751193e+00,-1.023640574077647105e-03,-1.363102295976488694e-03,-3.101524365926626101e-02
1.333333333333333315e-01,1.643850946718823910e+09,-1.692021748001812170e-04,-3.757830422159390005e-01,0.000000000000000000e+00,-1.503132168863756002e+00,-1.439859857052283457e-03,-1.927841398158678570e-03,-3.673755292496726221e-02
1.499999999999999944e-01,1.643850946736740112e+09,-2.123650544980587118e-04,-3.837954738196905358e-01,0.000000000000000000e+00,-1.535181895278762143e+00,-1.933317807446571779e-03,-2.588336790934251362e-03,-4.250587072597730720e-02
1.666666666666666574e-01,1.643850946754724026e+09,-2.598424693387369660e-04,-3.837954738196905358e-01,0.000000000000000000e+00,-1.535181895278762143e+00,-2.502668679339375979e-03,-3.344252729820273908e-03,-4.818825716207511545e-02
1.833333333333333204e-01,1.643850946771681070e+09,-3.113946494440260034e-04,-3.837954738196905358e-01,0.000000000000000000e+00,-1.535181895278762143e+00,-3.144603281600389429e-03,-4.194178919585596702e-03,-5.378733225733130924e-02
2.000000000000000111e-01,1.643850946788637161e+09,-3.667508951999933950e-04,-3.837954738196905358e-01,0.000000000000000000e+00,-1.535181895278762143e+00,-3.853809276753450159e-03,-5.136747636445179212e-03,-5.930558492541245647e-02
2.166666666666666741e-01,1.643850946804591417e+09,-4.256081212798666917e-04,-3.837954738196905358e-01,0.000000000000000000e+00,-1.535181895278762143e+00,-4.622963633772314909e-03,-6.170631283277727003e-03,-6.474534190280428758e-02
2.333333333333333370e-01,1.643850946820516586e+09,-4.876302554243204935e-04,4.225621167515542648e-02,5.680689139931278664e-01,-1.535181895278762143e+00,-5.442758026815340544e-03,-7.235692963474694289e-03,-6.306672266180164688e-02
2.500000000000000000e-01,1.643850946838518381e+09,-5.524485847625858811e-04,6.033398407714856554e-02,5.921726105291187370e-01,-1.535181895278762143e+00,-6.301957527800925753e-03,-8.270631270168108881e-03,-6.113125057928577022e-02
2.666666666666666630e-01,1.643850946855456114e+09,-6.196631244971581402e-04,9.751598347837996117e-02,6.524318518690956914e-01,-1.567231621693767174e+00,-7.187492487340453769e-03,-9.268565751409796674e-03,-5.862784124819342413e-02
2.833333333333333259e-01,1.643850946872433186e+09,-6.888450639642092503e-04,1.462034029866157159e-01,7.066651690750750392e-01,-1.535181895278762143e+00,-8.084583041411646034e-03,-1.021852169186473862e-02,-5.537590497531841294e-02
