# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643851218659812927e+09,-0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643851218662804842e+09,-2.192568315131279864e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.209375048139808974e-06,-3.840581524665076822e-04
3.333333333333333287e-02,1.643851218664799452e+09,-9.017646052382530711e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.478196883089228304e-05,-1.276463130749141622e-05,-7.615240575746220130e-04
5.000000000000000278e-02,1.643851218684178591e+09,-2.088252065717991428e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.273103146208112925e-05,-2.855222745769762899e-05,-1.131958471748028628e-03
6.666666666666666574e-02,1.643851218701658726e+09,-3.824519353529949828e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.476547383031571830e-04,-5.045083621990884861e-05,-1.494866478195412164e-03
8.333333333333332871e-02,1.643851218715878487e+09,-6.161660636918578002e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.711674732666164898e-04,-7.833072708072951677e-05,-1.849734656961462024e-03
1.000000000000000056e-01,1.643851218734508276e+09,-9.156186853129102217e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.326548233692119306e-04,-1.120537683043571528e-04,-2.196068229529661575e-03
1.166666666666666685e-01,1.643851218753597736e+09,-1.287004316427091085e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.292907662780668383e-04,-1.514740405170509436e-04,-2.533427305393647425e-03
1.333333333333333315e-01,1.643851218768401384e+09,-1.737051711848542062e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.561070698660986321e-04,-1.964390398092273062e-04,-2.861461382451683643e-03
1.499999999999999944e-01,1.643851218785705805e+09,-2.273003496542814897e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.106113361453575335e-03,-2.467914344948948183e-04,-3.179941292589770919e-03
1.666666666666666574e-01,1.643851218802372694e+09,-2.902584508811075132e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.370465415252234689e-03,-3.023713266411884445e-04,-3.488787837703921126e-03
