2022-02-02-17:09:26.235102,0.0,13.0,331.0
2022-02-02-17:09:26.236098,0.0,13.0,331.0
2022-02-02-17:09:26.237070,0.0,13.0,331.0
2022-02-02-17:09:26.238115,4.0,11.0,331.0
2022-02-02-17:09:26.239113,5.0,16.0,331.0
2022-02-02-17:09:26.240109,5.0,16.0,331.0
2022-02-02-17:09:26.241106,5.0,16.0,331.0
2022-02-02-17:09:26.242105,3.0,11.0,331.0
2022-02-02-17:09:26.243100,3.0,2.0,331.0
2022-02-02-17:09:26.244097,11.0,1.0,331.0
2022-02-02-17:09:26.245114,11.0,1.0,331.0
2022-02-02-17:09:26.246091,12.0,9.0,331.0
2022-02-02-17:09:26.247092,12.0,4.0,331.0
2022-02-02-17:09:26.248087,8.0,1.0,331.0
2022-02-02-17:09:26.249089,8.0,1.0,331.0
2022-02-02-17:09:26.250083,8.0,1.0,331.0
2022-02-02-17:09:26.251077,5.0,7.0,331.0
2022-02-02-17:09:26.253082,2.0,12.0,331.0
2022-02-02-17:09:26.253082,9.0,10.0,331.0
2022-02-02-17:09:26.254140,3.0,12.0,331.0
2022-02-02-17:09:26.254504,4.0,3.0,331.0
2022-02-02-17:09:26.254504,4.0,3.0,331.0
2022-02-02-17:09:26.255528,4.0,3.0,331.0
2022-02-02-17:09:26.256528,4.0,3.0,331.0
2022-02-02-17:09:26.257734,4.0,3.0,331.0
2022-02-02-17:09:26.257734,3.0,1.0,331.0
2022-02-02-17:09:26.258777,1.0,2.0,331.0
2022-02-02-17:09:26.259785,0.0,4.0,331.0
2022-02-02-17:09:26.260788,5.0,4.0,331.0
2022-02-02-17:09:26.261782,5.0,4.0,331.0
2022-02-02-17:09:26.262777,15.0,2.0,331.0
2022-02-02-17:09:26.263775,13.0,13.0,331.0
2022-02-02-17:09:26.264772,10.0,1.0,331.0
2022-02-02-17:09:26.265715,10.0,1.0,331.0
2022-02-02-17:09:26.266774,4.0,12.0,331.0
2022-02-02-17:09:26.267860,2.0,5.0,331.0
2022-02-02-17:09:26.267860,2.0,5.0,331.0
2022-02-02-17:09:26.269035,2.0,5.0,331.0
2022-02-02-17:09:26.269035,2.0,5.0,331.0
2022-02-02-17:09:26.270059,2.0,5.0,331.0
2022-02-02-17:09:26.271057,6.0,2.0,331.0
2022-02-02-17:09:26.272320,1.0,5.0,332.0
2022-02-02-17:09:26.272320,1.0,1.0,331.0
2022-02-02-17:09:26.273375,1.0,1.0,331.0
2022-02-02-17:09:26.274373,1.0,1.0,331.0
2022-02-02-17:09:26.275370,3.0,3.0,331.0
2022-02-02-17:09:26.276478,12.0,0.0,331.0
2022-02-02-17:09:26.276478,12.0,0.0,331.0
2022-02-02-17:09:26.277501,12.0,0.0,331.0
2022-02-02-17:09:26.278695,12.0,0.0,331.0
2022-02-02-17:09:26.278695,13.0,2.0,331.0
2022-02-02-17:09:26.279749,10.0,7.0,331.0
2022-02-02-17:09:26.280747,12.0,2.0,331.0
2022-02-02-17:09:26.281745,12.0,2.0,331.0
2022-02-02-17:09:26.282743,12.0,2.0,331.0
2022-02-02-17:09:26.283743,7.0,6.0,332.0
2022-02-02-17:09:26.284737,7.0,6.0,332.0
2022-02-02-17:09:26.286731,2.0,9.0,331.0
2022-02-02-17:09:26.286731,2.0,14.0,330.0
2022-02-02-17:09:26.287729,2.0,14.0,330.0
2022-02-02-17:09:26.288717,6.0,13.0,332.0
2022-02-02-17:09:26.289716,2.0,4.0,331.0
2022-02-02-17:09:26.290712,2.0,4.0,331.0
2022-02-02-17:09:26.291712,1.0,1.0,331.0
2022-02-02-17:09:26.292708,3.0,0.0,331.0
2022-02-02-17:09:26.293704,8.0,6.0,330.0
2022-02-02-17:09:26.294702,8.0,6.0,330.0
2022-02-02-17:09:26.295699,13.0,1.0,331.0
2022-02-02-17:09:26.296696,12.0,8.0,331.0
2022-02-02-17:09:26.297665,11.0,3.0,331.0
2022-02-02-17:09:26.298691,11.0,3.0,331.0
2022-02-02-17:09:26.299692,12.0,1.0,331.0
2022-02-02-17:09:26.300691,2.0,6.0,331.0
2022-02-02-17:09:26.301773,3.0,10.0,331.0
2022-02-02-17:09:26.301773,3.0,10.0,331.0
2022-02-02-17:09:26.302804,3.0,10.0,331.0
2022-02-02-17:09:26.303770,4.0,19.0,331.0
2022-02-02-17:09:26.304768,0.0,4.0,331.0
2022-02-02-17:09:26.305796,0.0,4.0,331.0
2022-02-02-17:09:26.306796,0.0,4.0,331.0
2022-02-02-17:09:26.307824,6.0,7.0,330.0
2022-02-02-17:09:26.308788,4.0,2.0,331.0
2022-02-02-17:09:26.309789,13.0,3.0,332.0
2022-02-02-17:09:26.310785,13.0,3.0,332.0
2022-02-02-17:09:26.311783,18.0,0.0,330.0
2022-02-02-17:09:26.312846,11.0,4.0,331.0
2022-02-02-17:09:26.312846,6.0,5.0,331.0
2022-02-02-17:09:26.313893,6.0,5.0,331.0
2022-02-02-17:09:26.314843,6.0,5.0,331.0
2022-02-02-17:09:26.315895,1.0,2.0,331.0
2022-02-02-17:09:26.316893,9.0,7.0,331.0
2022-02-02-17:09:26.317889,10.0,0.0,331.0
2022-02-02-17:09:26.318855,10.0,0.0,331.0
2022-02-02-17:09:26.319884,4.0,1.0,331.0
2022-02-02-17:09:26.321879,8.0,13.0,331.0
2022-02-02-17:09:26.321879,8.0,13.0,331.0
2022-02-02-17:09:26.322868,8.0,13.0,331.0
2022-02-02-17:09:26.323865,6.0,5.0,331.0
2022-02-02-17:09:26.324865,5.0,3.0,331.0
2022-02-02-17:09:26.325860,5.0,3.0,331.0
2022-02-02-17:09:26.326857,5.0,3.0,331.0
2022-02-02-17:09:26.327854,5.0,3.0,331.0
2022-02-02-17:09:26.328852,7.0,1.0,331.0
2022-02-02-17:09:26.329849,7.0,1.0,331.0
2022-02-02-17:09:26.330847,7.0,1.0,331.0
2022-02-02-17:09:26.331844,7.0,1.0,331.0
2022-02-02-17:09:26.332844,3.0,1.0,331.0
2022-02-02-17:09:26.333838,1.0,3.0,331.0
2022-02-02-17:09:26.334836,1.0,16.0,331.0
2022-02-02-17:09:26.335833,1.0,16.0,331.0
2022-02-02-17:09:26.336831,3.0,14.0,331.0
2022-02-02-17:09:26.337809,2.0,5.0,332.0
2022-02-02-17:09:26.338890,3.0,9.0,331.0
2022-02-02-17:09:26.338890,3.0,9.0,331.0
2022-02-02-17:09:26.339916,3.0,9.0,331.0
2022-02-02-17:09:26.341112,0.0,9.0,331.0
2022-02-02-17:09:26.341112,9.0,8.0,331.0
2022-02-02-17:09:26.342245,2.0,0.0,330.0
2022-02-02-17:09:26.342245,2.0,0.0,330.0
2022-02-02-17:09:26.343270,2.0,0.0,330.0
2022-02-02-17:09:26.344270,2.0,0.0,330.0
2022-02-02-17:09:26.345451,2.0,8.0,331.0
2022-02-02-17:09:26.345451,9.0,8.0,331.0
2022-02-02-17:09:26.346561,12.0,12.0,331.0
2022-02-02-17:09:26.346561,12.0,12.0,331.0
2022-02-02-17:09:26.347755,12.0,12.0,331.0
2022-02-02-17:09:26.347755,9.0,1.0,331.0
2022-02-02-17:09:26.348781,5.0,7.0,331.0
2022-02-02-17:09:26.349778,2.0,16.0,330.0
2022-02-02-17:09:26.350775,2.0,16.0,330.0
2022-02-02-17:09:26.351746,2.0,16.0,330.0
2022-02-02-17:09:26.352769,1.0,12.0,331.0
2022-02-02-17:09:26.354764,3.0,4.0,331.0
2022-02-02-17:09:26.354764,3.0,4.0,331.0
2022-02-02-17:09:26.355736,3.0,4.0,331.0
2022-02-02-17:09:26.356759,6.0,5.0,331.0
2022-02-02-17:09:26.357756,6.0,3.0,331.0
2022-02-02-17:09:26.358759,7.0,4.0,331.0
2022-02-02-17:09:26.359750,7.0,4.0,331.0
2022-02-02-17:09:26.360748,8.0,2.0,331.0
2022-02-02-17:09:26.361746,16.0,8.0,331.0
2022-02-02-17:09:26.362743,9.0,6.0,331.0
2022-02-02-17:09:26.363742,9.0,6.0,331.0
2022-02-02-17:09:26.364738,9.0,6.0,331.0
2022-02-02-17:09:26.365740,9.0,10.0,331.0
2022-02-02-17:09:26.366733,5.0,7.0,331.0
2022-02-02-17:09:26.367729,5.0,7.0,331.0
2022-02-02-17:09:26.368727,5.0,7.0,331.0
2022-02-02-17:09:26.369725,3.0,17.0,331.0
2022-02-02-17:09:26.370696,3.0,17.0,331.0
2022-02-02-17:09:26.371721,3.0,17.0,331.0
2022-02-02-17:09:26.372717,3.0,17.0,331.0
2022-02-02-17:09:26.373714,4.0,11.0,331.0
2022-02-02-17:09:26.374711,3.0,4.0,331.0
2022-02-02-17:09:26.375708,2.0,1.0,331.0
2022-02-02-17:09:26.376705,2.0,1.0,331.0
2022-02-02-17:09:26.377704,3.0,5.0,331.0
2022-02-02-17:09:26.378700,14.0,6.0,331.0
2022-02-02-17:09:26.379700,3.0,7.0,331.0
2022-02-02-17:09:26.380695,3.0,7.0,331.0
2022-02-02-17:09:26.381692,5.0,0.0,331.0
2022-02-02-17:09:26.382690,8.0,3.0,331.0
2022-02-02-17:09:26.383687,1.0,7.0,331.0
2022-02-02-17:09:26.384684,1.0,7.0,331.0
2022-02-02-17:09:26.385683,1.0,17.0,331.0
2022-02-02-17:09:26.386679,1.0,20.0,331.0
2022-02-02-17:09:26.388695,0.0,11.0,331.0
2022-02-02-17:09:26.388695,7.0,7.0,331.0
2022-02-02-17:09:26.389691,6.0,9.0,331.0
2022-02-02-17:09:26.390689,9.0,4.0,331.0
2022-02-02-17:09:26.391685,9.0,4.0,331.0
2022-02-02-17:09:26.392637,9.0,4.0,331.0
2022-02-02-17:09:26.393681,11.0,1.0,331.0
2022-02-02-17:09:26.394681,4.0,19.0,331.0
2022-02-02-17:09:26.395681,3.0,17.0,331.0
2022-02-02-17:09:26.396646,3.0,17.0,331.0
2022-02-02-17:09:26.397669,8.0,5.0,331.0
2022-02-02-17:09:26.398666,8.0,4.0,331.0
2022-02-02-17:09:26.399668,5.0,9.0,331.0
2022-02-02-17:09:26.400662,5.0,9.0,331.0
2022-02-02-17:09:26.401639,5.0,23.0,331.0
2022-02-02-17:09:26.402643,1.0,15.0,331.0
2022-02-02-17:09:26.403625,1.0,15.0,331.0
2022-02-02-17:09:26.404633,1.0,15.0,331.0
2022-02-02-17:09:26.405628,1.0,15.0,331.0
2022-02-02-17:09:26.406632,8.0,12.0,331.0
2022-02-02-17:09:26.407623,5.0,7.0,331.0
2022-02-02-17:09:26.408620,5.0,7.0,331.0
2022-02-02-17:09:26.409623,5.0,7.0,331.0
2022-02-02-17:09:26.410614,4.0,7.0,331.0
2022-02-02-17:09:26.411615,4.0,10.0,331.0
2022-02-02-17:09:26.412611,12.0,5.0,331.0
2022-02-02-17:09:26.413607,12.0,5.0,331.0
2022-02-02-17:09:26.414702,9.0,2.0,331.0
2022-02-02-17:09:26.414702,8.0,7.0,331.0
2022-02-02-17:09:26.415756,8.0,7.0,331.0
2022-02-02-17:09:26.416759,8.0,7.0,331.0
2022-02-02-17:09:26.417751,8.0,7.0,331.0
2022-02-02-17:09:26.419081,5.0,13.0,331.0
2022-02-02-17:09:26.419081,5.0,13.0,331.0
2022-02-02-17:09:26.421111,2.0,8.0,331.0
2022-02-02-17:09:26.421111,1.0,8.0,331.0
2022-02-02-17:09:26.422122,3.0,4.0,331.0
2022-02-02-17:09:26.423119,2.0,2.0,331.0
2022-02-02-17:09:26.424116,0.0,3.0,331.0
2022-02-02-17:09:26.425113,0.0,3.0,331.0
2022-02-02-17:09:26.426113,0.0,3.0,331.0
2022-02-02-17:09:26.427109,2.0,5.0,331.0
2022-02-02-17:09:26.428185,6.0,3.0,331.0
2022-02-02-17:09:26.428185,6.0,3.0,331.0
2022-02-02-17:09:26.429232,6.0,3.0,331.0
2022-02-02-17:09:26.430229,6.0,3.0,331.0
2022-02-02-17:09:26.431226,7.0,3.0,332.0
2022-02-02-17:09:26.432223,13.0,5.0,331.0
2022-02-02-17:09:26.433204,13.0,5.0,331.0
2022-02-02-17:09:26.434188,13.0,5.0,331.0
2022-02-02-17:09:26.435170,10.0,7.0,332.0
2022-02-02-17:09:26.436167,1.0,6.0,332.0
2022-02-02-17:09:26.437165,0.0,5.0,331.0
2022-02-02-17:09:26.438349,0.0,5.0,331.0
2022-02-02-17:09:26.438349,0.0,5.0,332.0
2022-02-02-17:09:26.439374,7.0,7.0,331.0
2022-02-02-17:09:26.440372,7.0,7.0,331.0
2022-02-02-17:09:26.441369,7.0,7.0,331.0
2022-02-02-17:09:26.442367,7.0,7.0,331.0
2022-02-02-17:09:26.443365,4.0,3.0,331.0
2022-02-02-17:09:26.444361,9.0,1.0,332.0
2022-02-02-17:09:26.445359,8.0,3.0,331.0
2022-02-02-17:09:26.446359,8.0,3.0,331.0
2022-02-02-17:09:26.447355,12.0,2.0,331.0
2022-02-02-17:09:26.448351,10.0,5.0,331.0
2022-02-02-17:09:26.449354,5.0,3.0,332.0
2022-02-02-17:09:26.450345,5.0,3.0,332.0
2022-02-02-17:09:26.451343,0.0,10.0,331.0
2022-02-02-17:09:26.452341,2.0,18.0,331.0
2022-02-02-17:09:26.453338,2.0,8.0,331.0
2022-02-02-17:09:26.454338,2.0,8.0,331.0
2022-02-02-17:09:26.455332,4.0,9.0,331.0
2022-02-02-17:09:26.457350,6.0,1.0,331.0
2022-02-02-17:09:26.457350,6.0,1.0,331.0
2022-02-02-17:09:26.458345,6.0,1.0,331.0
2022-02-02-17:09:26.459343,9.0,1.0,331.0
2022-02-02-17:09:26.460340,15.0,0.0,331.0
2022-02-02-17:09:26.461337,15.0,11.0,331.0
2022-02-02-17:09:26.462288,15.0,11.0,331.0
2022-02-02-17:09:26.463286,15.0,3.0,331.0
2022-02-02-17:09:26.464309,4.0,1.0,331.0
2022-02-02-17:09:26.465306,4.0,1.0,331.0
2022-02-02-17:09:26.466278,4.0,1.0,331.0
2022-02-02-17:09:26.467301,5.0,13.0,331.0
2022-02-02-17:09:26.468298,1.0,21.0,331.0
2022-02-02-17:09:26.469295,4.0,21.0,331.0
2022-02-02-17:09:26.470296,4.0,21.0,331.0
2022-02-02-17:09:26.471291,1.0,13.0,331.0
2022-02-02-17:09:26.472287,9.0,11.0,331.0
2022-02-02-17:09:26.473284,9.0,11.0,331.0
2022-02-02-17:09:26.474282,9.0,11.0,331.0
2022-02-02-17:09:26.475281,9.0,11.0,331.0
2022-02-02-17:09:26.476276,8.0,6.0,331.0
2022-02-02-17:09:26.477273,2.0,8.0,331.0
2022-02-02-17:09:26.478273,2.0,8.0,331.0
2022-02-02-17:09:26.479270,2.0,8.0,331.0
2022-02-02-17:09:26.480269,1.0,12.0,332.0
2022-02-02-17:09:26.481262,9.0,7.0,331.0
2022-02-02-17:09:26.482261,10.0,3.0,331.0
2022-02-02-17:09:26.483258,10.0,3.0,331.0
2022-02-02-17:09:26.484254,10.0,11.0,331.0
2022-02-02-17:09:26.485252,4.0,12.0,331.0
2022-02-02-17:09:26.486253,0.0,16.0,331.0
2022-02-02-17:09:26.487222,0.0,16.0,331.0
2022-02-02-17:09:26.488264,5.0,5.0,331.0
2022-02-02-17:09:26.489241,6.0,8.0,331.0
2022-02-02-17:09:26.490238,8.0,4.0,331.0
2022-02-02-17:09:26.491237,8.0,4.0,331.0
2022-02-02-17:09:26.493251,8.0,4.0,331.0
2022-02-02-17:09:26.493251,1.0,12.0,331.0
2022-02-02-17:09:26.494252,5.0,5.0,331.0
2022-02-02-17:09:26.495199,5.0,5.0,331.0
2022-02-02-17:09:26.496196,6.0,6.0,332.0
2022-02-02-17:09:26.497194,7.0,4.0,332.0
2022-02-02-17:09:26.498192,7.0,4.0,332.0
2022-02-02-17:09:26.499189,7.0,4.0,332.0
2022-02-02-17:09:26.500211,1.0,4.0,332.0
2022-02-02-17:09:26.501208,2.0,1.0,331.0
2022-02-02-17:09:26.502208,2.0,1.0,331.0
2022-02-02-17:09:26.503178,2.0,1.0,331.0
2022-02-02-17:09:26.504176,1.0,2.0,331.0
2022-02-02-17:09:26.505197,4.0,8.0,332.0
2022-02-02-17:09:26.506196,4.0,8.0,332.0
2022-02-02-17:09:26.507222,4.0,8.0,332.0
2022-02-02-17:09:26.508197,2.0,10.0,331.0
2022-02-02-17:09:26.509186,13.0,8.0,331.0
2022-02-02-17:09:26.510187,13.0,8.0,331.0
2022-02-02-17:09:26.511181,13.0,8.0,331.0
2022-02-02-17:09:26.512181,13.0,8.0,331.0
2022-02-02-17:09:26.513289,5.0,15.0,332.0
2022-02-02-17:09:26.513289,5.0,15.0,332.0
2022-02-02-17:09:26.514339,5.0,15.0,332.0
2022-02-02-17:09:26.515333,5.0,15.0,332.0
2022-02-02-17:09:26.516331,5.0,15.0,332.0
2022-02-02-17:09:26.517525,4.0,2.0,331.0
2022-02-02-17:09:26.517525,1.0,9.0,332.0
2022-02-02-17:09:26.518658,1.0,9.0,332.0
2022-02-02-17:09:26.518658,1.0,9.0,332.0
2022-02-02-17:09:26.519704,1.0,9.0,332.0
2022-02-02-17:09:26.520656,1.0,23.0,331.0
2022-02-02-17:09:26.521652,5.0,22.0,331.0
2022-02-02-17:09:26.522696,5.0,22.0,331.0
2022-02-02-17:09:26.523947,5.0,22.0,331.0
2022-02-02-17:09:26.524947,5.0,22.0,331.0
2022-02-02-17:09:26.524947,7.0,3.0,331.0
2022-02-02-17:09:26.525944,8.0,10.0,331.0
2022-02-02-17:09:26.526998,8.0,10.0,331.0
2022-02-02-17:09:26.527968,8.0,10.0,331.0
2022-02-02-17:09:26.528991,6.0,12.0,332.0
2022-02-02-17:09:26.529987,12.0,5.0,331.0
2022-02-02-17:09:26.530985,11.0,6.0,331.0
2022-02-02-17:09:26.531985,11.0,6.0,331.0
2022-02-02-17:09:26.532980,7.0,1.0,331.0
2022-02-02-17:09:26.533978,4.0,14.0,331.0
2022-02-02-17:09:26.535067,3.0,13.0,331.0
