# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643851052006078005e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643851052012027979e+09,2.225039116538250786e-06,-7.131064127338709868e-02,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-9.849461354636004524e-06,-1.178661226535148831e-03
3.333333333333333287e-02,1.643851052016062975e+09,8.900402792338888897e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.691805338849090363e-05,-3.143137512057623466e-05,-1.410524345998189107e-03
5.000000000000000278e-02,1.643851052032076120e+09,2.005868988884054686e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.325243841463148596e-05,-5.573256838168520413e-05,-1.505355419486437878e-03
6.666666666666666574e-02,1.643851052049477100e+09,3.576837829002972688e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.318501721509172801e-04,-8.269838771694755031e-05,-1.729919098067449028e-03
8.333333333333332871e-02,1.643851052066434383e+09,5.612399499387177049e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.150149696763895295e-04,-1.133644314178926016e-04,-1.949396472324019681e-03
1.000000000000000056e-01,1.643851052083787203e+09,8.123528173226901496e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.047062129114990522e-04,-1.476457288327329761e-04,-2.163763738812776553e-03
1.166666666666666685e-01,1.643851052099893808e+09,1.112155484111270148e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.927420330019711797e-04,-1.854580459571772172e-04,-2.373132721923754736e-03
1.333333333333333315e-01,1.643851052118021011e+09,1.461694222323883514e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.710030141342404393e-04,-2.267201185392907399e-04,-2.577747599891525802e-03
1.499999999999999944e-01,1.643851052133980036e+09,1.861802128076899909e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.316330273952228061e-04,-2.713558033308077246e-04,-2.777978365428877220e-03
1.666666666666666574e-01,1.643851052151930332e+09,2.312971226949871368e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.672337522245490295e-04,-3.181894133337419880e-04,-2.841877333611802278e-03
1.833333333333333204e-01,1.643851052171878576e+09,2.815225384284724677e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.710495395330189702e-04,-3.671853343949914761e-04,-3.037090921010458106e-03
2.000000000000000111e-01,1.643851052184843540e+09,3.367996391611247824e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.371394134812113551e-04,-4.194125359316515714e-04,-3.229638396701233448e-03
2.166666666666666741e-01,1.643851052200801134e+09,3.970005584421188284e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.605331964633343740e-04,-4.748328481986586721e-04,-3.420269531945293023e-03
2.333333333333333370e-01,1.643851052218755007e+09,4.619153294039714101e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.373689717120521305e-04,-5.334210274897254085e-04,-3.609785537244480577e-03
2.500000000000000000e-01,1.643851052234710693e+09,5.312418347850156406e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.650093672963676692e-04,-5.940587561673786685e-04,-3.666584126501489481e-03
2.666666666666666630e-01,1.643851052251664400e+09,6.045769708617920084e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.786554919715470869e-05,-6.567727475955833323e-04,-3.858561561678692641e-03
2.833333333333333259e-01,1.643851052269617796e+09,6.814092186643400063e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.311906381066358142e-04,-7.215909176708490674e-04,-3.919449709628139433e-03
