# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643851104640951395e+09,-0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643851104642920017e+09,-1.561711184076722689e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.316056099222487763e-06,-5.164919981446121008e-04
3.333333333333333287e-02,1.643851104644944429e+09,-6.691268729974459906e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.680658071946835352e-05,-1.717129536833845272e-05,-1.024724922797988491e-03
5.000000000000000278e-02,1.643851104662898779e+09,-1.605986743094503548e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.078232738679268471e-05,-3.843434115359267857e-05,-1.525449636713015330e-03
6.666666666666666574e-02,1.643851104679853916e+09,-3.033985182165445775e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.654319140070676319e-04,-6.798671153822894038e-05,-2.019462519138997929e-03
8.333333333333332871e-02,1.643851104698802471e+09,-5.019876933532462941e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.017301304036715303e-04,-1.057232222351369539e-04,-2.507562898192652271e-03
1.000000000000000056e-01,1.643851104717738390e+09,-7.629376416783103306e-05,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.780548701139220491e-04,-1.526583576938154183e-04,-3.122943924875565443e-03
1.166666666666666685e-01,1.643851104731728315e+09,-1.092664035943124643e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.901772001279686021e-04,-2.086874642537280065e-04,-3.599225825894953722e-03
1.333333333333333315e-01,1.643851104749859095e+09,-1.497380202888065864e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.313092131723620971e-04,-2.726221234774369676e-04,-4.071621041134618375e-03
1.499999999999999944e-01,1.643851104766788006e+09,-1.983056448149453550e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.192209370379908231e-03,-3.444008244855283215e-04,-4.540520550543360179e-03
1.666666666666666574e-01,1.643851104784561634e+09,-2.555385920136617585e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.461344048565785345e-03,-4.239669256989333189e-04,-5.006118237716552545e-03
1.833333333333333204e-01,1.643851104799570560e+09,-3.219757536532888171e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.725103027194043208e-03,-5.112651103020888653e-04,-5.468379824477132174e-03
2.000000000000000111e-01,1.643851104819828510e+09,-3.981236375810679753e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.968065700558502013e-03,-6.062373650092452984e-04,-5.927016719023119051e-03
2.166666666666666741e-01,1.643851104833792210e+09,-4.844551808854311004e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.173313895434508727e-03,-7.088185697852028002e-04,-6.381465466748237510e-03
2.333333333333333370e-01,1.643851104854149103e+09,-5.814093514159001394e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.322786327615449387e-03,-8.189317968757015573e-04,-6.830873399361830391e-03
2.500000000000000000e-01,1.643851104869098186e+09,-6.893915385882696048e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.397668955675126209e-03,-9.364834265544845493e-04,-7.274090973188133795e-03
2.666666666666666630e-01,1.643851104886013269e+09,-8.087747209069881364e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.378814799357537122e-03,-1.061358194219111373e-03,-7.709671173089967244e-03
2.833333333333333259e-01,1.643851104902137041e+09,-9.399013842461006888e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.247186194391069189e-03,-1.193414288718952672e-03,-8.135876236073811760e-03
