# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850734570790529e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850734575776339e+09,1.294841934427322557e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.643850734576774597e+09,5.112353979204503813e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.773857567846165578e-05,-8.366822026704336004e-06,-4.993828224721808939e-04
5.000000000000000278e-02,1.643850734592538118e+09,1.139638837297105511e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.210426321789717137e-05,-1.984022818824326403e-05,-8.763786815455877925e-04
6.666666666666666574e-02,1.643850734611262321e+09,2.015514073703772877e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.636304361569794062e-04,-3.755746945218228034e-05,-1.248656141732246063e-03
8.333333333333332871e-02,1.643850734628328562e+09,3.146635026744819741e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.912779262733523953e-04,-6.033886558795347014e-05,-1.484456378486486176e-03
1.000000000000000056e-01,1.643850734646495104e+09,4.548088089552672071e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.524798169929855141e-04,-8.814664315993465872e-05,-1.851457458712368800e-03
1.166666666666666685e-01,1.643850734662444115e+09,6.242460143184579721e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.432148309123226961e-04,-1.220467594453172649e-04,-2.215545117123505527e-03
1.333333333333333315e-01,1.643850734680536509e+09,8.259851020780753224e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.581079780549758645e-04,-1.619943965505453247e-04,-2.577166807167174771e-03
1.499999999999999944e-01,1.643850734697921276e+09,1.063770782995606572e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.090556739527486678e-03,-2.079512203938200577e-04,-2.936653456497339068e-03
1.666666666666666574e-01,1.643850734714814663e+09,1.342048146412924030e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.332880692822974601e-03,-2.587766247714776667e-04,-3.161769731118852997e-03
1.833333333333333204e-01,1.643850734729775190e+09,1.665910857778818454e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.576492144805931002e-03,-3.133565216226195959e-04,-3.387191704133265483e-03
2.000000000000000111e-01,1.643850734747706175e+09,2.041032522336636099e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.812085030718162777e-03,-3.716948561688994987e-04,-3.612781787551077109e-03
2.166666666666666741e-01,1.643850734765680313e+09,2.473582120482537244e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.029839066310110476e-03,-4.337919431199739302e-04,-3.838242352490626487e-03
2.333333333333333370e-01,1.643850734783070087e+09,2.970124695222229488e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.219635908925613344e-03,-5.007484613133342905e-04,-4.195547293627340316e-03
2.500000000000000000e-01,1.643850734798455715e+09,3.537508732076704568e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.371283895079259046e-03,-5.736316564177340897e-04,-4.549453024288908735e-03
2.666666666666666630e-01,1.643850734817860842e+09,4.182741912728124762e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.474747779280995867e-03,-6.523786892136970803e-04,-4.899219315328943308e-03
2.833333333333333259e-01,1.643850734833092928e+09,4.912857141911033346e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.520379803558496327e-03,-7.369131530169810949e-04,-5.243958709099614916e-03
2.999999999999999889e-01,1.643850734849068880e+09,5.734770939093145406e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.499148380714649124e-03,-8.271427253113100390e-04,-5.582649137331844105e-03
3.166666666666666519e-01,1.643850734868011475e+09,6.655136449252004385e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.402860677662065503e-03,-9.229570586796415153e-04,-5.914150009439194181e-03
3.333333333333333148e-01,1.643850734884968758e+09,7.680193457827739351e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.224375438430150047e-03,-1.023119285995846214e-03,-6.104787706882280549e-03
3.499999999999999778e-01,1.643850734902916670e+09,8.815617891439951571e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.957802489273826989e-03,-1.127502339157875240e-03,-6.420302222722796062e-03
3.666666666666666408e-01,1.643850734919871569e+09,1.006637334638675390e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.598685519758251492e-03,-1.235944106095450889e-03,-6.592232215233313763e-03
3.833333333333333037e-01,1.643850734934183836e+09,1.143656720998047997e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.144164932192232075e-03,-1.347164847241501002e-03,-6.753807890409256436e-03
4.000000000000000222e-01,1.643850734953304291e+09,1.292931392462056545e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.931177952002184917e-04,-1.462086769539837914e-03,-7.036038792212237318e-03
4.166666666666666852e-01,1.643850734968209028e+09,1.454660789089377371e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.372777712964165321e-05,-1.581584215695368278e-03,-7.302913410619193448e-03
4.333333333333333481e-01,1.643850734986196041e+09,1.628920841420459847e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.937061744208063910e-04,-1.705390505116762424e-03,-7.553146212472099975e-03
4.500000000000000111e-01,1.643850735004145384e+09,1.815653897029068185e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.622157761434403532e-03,-1.833218352809682251e-03,-7.785549929603254732e-03
4.666666666666666741e-01,1.643850735021067619e+09,2.014660289982761910e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.532403874553463847e-03,-1.964761772423417527e-03,-7.999067306261608418e-03
4.833333333333333370e-01,1.643850735037069082e+09,2.225591744304879303e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.515754528432448681e-03,-2.099698502971878659e-03,-8.192802194420588033e-03
5.000000000000000000e-01,1.643850735054006815e+09,2.447946779427969538e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.561549578565910271e-03,-2.237692943829422496e-03,-8.366049454768259910e-03
5.166666666666666075e-01,1.643850735070935726e+09,2.681068259636125092e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.657233629755206543e-03,-2.378399573600184502e-03,-8.518323125349558378e-03
5.333333333333333259e-01,1.643850735087889194e+09,2.924143200940586360e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.788464513734176857e-03,-2.520360138540044589e-03,-8.516948485966251495e-03
5.500000000000000444e-01,1.643850735105842113e+09,3.176204918087828163e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.939254687218472856e-03,-2.662139034976421063e-03,-8.496575678861690087e-03
5.666666666666666519e-01,1.643850735121798515e+09,3.436137561866301014e-03,4.751267234519396809e-01,6.644837001370913487e-01,-9.294420660351540575e-02,9.092144430155305393e-03,-2.735694526708663549e-03,-3.527057224278640907e-04
5.833333333333333703e-01,1.643850735139752388e+09,3.702683062990949278e-03,5.012169274576843137e-01,6.885873966730822193e-01,-6.089448018850930622e-02,1.022840525881789191e-02,-2.670883154974131382e-03,8.106571784445973372e-03
5.999999999999999778e-01,1.643850735159698725e+09,3.974450464061697087e-03,4.977239389544309001e-01,6.946133208070797149e-01,-9.294420660351540575e-02,1.132827151544544241e-02,-2.466582763660690389e-03,1.638647490096380513e-02
6.166666666666666963e-01,1.643850735174692154e+09,4.249927585890580541e-03,5.158017113564240530e-01,7.187170173430705855e-01,-9.294420660351540575e-02,1.237119766113842223e-02,-2.122786650997754605e-03,2.484556060526024041e-02
6.333333333333333037e-01,1.643850735191684961e+09,4.527494939360237128e-03,4.243863947492135247e-01,5.861466863951212414e-01,-6.089448018850930622e-02,1.333613838729895938e-02,-1.651667200783685143e-03,3.166981670732137849e-02
6.500000000000000222e-01,1.643850735207892656e+09,4.805441759409132506e-03,5.079960921084315517e-01,6.976262828740784627e-01,-6.089448018850930622e-02,1.420184827846728871e-02,-1.056084933126302458e-03,3.977753344611231062e-02
6.666666666666666297e-01,1.643850735226844072e+09,5.081984004229236213e-03,4.208934062459602776e-01,5.921726105291187370e-01,-9.294420660351540575e-02,1.494719741109188683e-02,-3.384216134761661252e-04,4.632388018741304125e-02
6.833333333333333481e-01,1.643850735241631985e+09,5.355284130795683398e-03,4.638281157006938216e-01,6.494188898020968326e-01,-9.294420660351540575e-02,1.555149896338672323e-02,4.934569304423052066e-04,5.348166188789590936e-02
6.999999999999999556e-01,1.643850735257583857e+09,5.623472427896261845e-03,5.293600406579190842e-01,7.367947897450638495e-01,-9.294420660351540575e-02,1.599484464539767045e-02,1.452755736955944205e-03,6.161161116977088154e-02
7.166666666666666741e-01,1.643850735275519133e+09,5.884669660341878758e-03,4.480100648489497295e-01,6.283281553331048208e-01,-9.294420660351540575e-02,1.625844353968821168e-02,2.535231094676854667e-03,6.826694428519393398e-02
7.333333333333332815e-01,1.643850735293442488e+09,6.137010753440037825e-03,5.464113584626669740e-01,7.488466380130589517e-01,-6.089448018850930622e-02,1.632495977514480251e-02,3.741309856086396171e-03,7.643980416108125953e-02
7.500000000000000000e-01,1.643850735309399843e+09,6.378669225491497008e-03,-5.143674941777215404e-01,-6.655251655074588824e-01,-6.089448018850930622e-02,1.617884434222936069e-02,4.935938623315365426e-03,6.694203122992742339e-02
7.666666666666666075e-01,1.643850735326354504e+09,6.607882058376124065e-03,-7.588686279549740066e-01,-9.915266772104622817e-01,-6.089448018850930622e-02,1.580665629992789381e-02,5.939760986767019316e-03,5.355384267222500216e-02
7.833333333333333259e-01,1.643850735342311859e+09,6.822974682533628453e-03,-8.555938603097643647e-01,-1.109810411545180564e+00,-9.294420660351540575e-02,1.519736862440420298e-02,6.708852165067167792e-03,3.877814329916885738e-02
8.000000000000000444e-01,1.643850735361261368e+09,7.022385743075621779e-03,-8.317928649863151058e-01,-1.078075751113914960e+00,-9.294420660351540575e-02,1.434265400806787431e-02,7.236891865860567777e-03,2.462593341540467162e-02
8.166666666666666519e-01,1.643850735378345013e+09,7.204691308591752892e-03,-7.971732354249340124e-01,-1.031916245032073576e+00,-9.294420660351540575e-02,1.323714603584705968e-02,7.535645099411731988e-03,1.126157869203539205e-02
8.333333333333333703e-01,1.643850735394046068e+09,7.368628183581546996e-03,-9.795687664087774360e-01,-1.285793528482200188e+00,-6.089448018850930622e-02,1.187867134268193701e-02,7.588124783964163463e-03,-4.919069243618630349e-03
8.499999999999999778e-01,1.643850735411972761e+09,7.513115989444577383e-03,-1.111556104111542043e+00,-1.461776645419219589e+00,-6.089448018850930622e-02,1.026844859170880295e-02,7.354709320377707076e-03,-2.304044803869605834e-02
8.666666666666666963e-01,1.643850735429289579e+09,7.637277687620939830e-03,-1.018515849665330819e+00,-1.337722972824271439e+00,-6.089448018850930622e-02,8.411250404687717688e-03,6.834368059982753527e-03,-3.935518343264515079e-02
8.833333333333333037e-01,1.643850735445261717e+09,7.740458231757168552e-03,-9.897449248601156713e-01,-1.288678497612315788e+00,-9.294420660351540575e-02,6.315524722663866559e-03,6.048052334228227502e-03,-5.495935770918149166e-02
9.000000000000000222e-01,1.643850735466207027e+09,7.822241053581769840e-03,-6.376999244901411235e-01,-8.299684059240184375e-01,-6.089448018850930622e-02,3.993472472719301718e-03,5.052126201631220066e-03,-6.452520577687484438e-02
9.166666666666666297e-01,1.643850735479303122e+09,7.882462109348679219e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.461078862399322080e-03,3.983717469912547576e-03,-6.368617273156830516e-02
9.333333333333333481e-01,1.643850735498097181e+09,7.921221240024999000e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.261903887181382812e-03,2.927693953832301646e-03,-6.303844847445573552e-02
9.499999999999999556e-01,1.643850735514512777e+09,7.938890628580982933e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.152024030170101479e-03,1.881977193203440615e-03,-6.244919964184435929e-02
9.666666666666666741e-01,1.643850735532807112e+09,7.936120171447555438e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.182249105287106215e-03,8.455813229092871801e-04,-6.191977545081964185e-02
9.833333333333332815e-01,1.643850735548977613e+09,7.913839618051613997e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.032213657412323939e-02,-1.813909369740456835e-04,-6.131856580129048384e-02
1.000000000000000000e+00,1.643850735569112301e+09,7.873257371883216754e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.353805618508928908e-02,-1.199976940881072440e-03,-6.091288159464959551e-02
1.016666666666666607e+00,1.643850735584096670e+09,7.815855888311089641e-03,4.028156338439671247e-01,5.680689139931278664e-01,-9.294420660351540575e-02,-1.679346333254165546e-02,-2.153460741720624860e-03,-5.352569495195295263e-02
1.033333333333333215e+00,1.643850735601052284e+09,7.743383647825321549e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.004922204498419541e-02,-3.043034564441858287e-03,-5.322400183076691355e-02
