# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850681890698671e+09,-0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-1.439032716033745052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850681893689632e+09,-6.418826485120109801e-06,-3.597581790084362630e-01,0.000000000000000000e+00,-1.439032716033745052e+00,0.000000000000000000e+00,-4.968997919361313378e-05,-5.946279670946991169e-03
3.333333333333333287e-02,1.643850681895704031e+09,-2.573099529579324401e-05,-3.597581790084362630e-01,0.000000000000000000e+00,-1.439032716033745052e+00,6.554416811020512150e-06,-1.976624111551822534e-04,-1.179416764884584287e-02
5.000000000000000278e-02,1.643850681912645340e+09,-5.798354769857891035e-05,-3.597581790084362630e-01,0.000000000000000000e+00,-1.439032716033745052e+00,2.538228703685628090e-05,-4.422893290281336843e-04,-1.754508734299621564e-02
6.666666666666666574e-02,1.643850681931626797e+09,-1.031767434332470410e-04,-3.517457474046850607e-01,0.000000000000000000e+00,-1.406982989618740243e+00,5.413036346579454239e-05,-7.808599368228151365e-04,-2.306804368588852294e-02
8.333333333333332871e-02,1.643850681945631266e+09,-1.612669257716369193e-04,-3.597581790084362630e-01,0.000000000000000000e+00,-1.439032716033745052e+00,8.896668294798774196e-05,-1.211818852954412102e-03,-2.863157164184839537e-02
1.000000000000000056e-01,1.643850681964562416e+09,-2.321699459471909181e-04,-3.597581790084362630e-01,0.000000000000000000e+00,-1.439032716033745052e+00,1.246019007009392427e-04,-1.734729875807299255e-03,-3.410255357079109567e-02
1.166666666666666685e-01,1.643850681980494261e+09,-3.157650632640398637e-04,-3.517457474046850607e-01,0.000000000000000000e+00,-1.406982989618740243e+00,1.543540894588426703e-04,-2.346957485617104031e-03,-3.935018251623505908e-02
1.333333333333333315e-01,1.643850681997967720e+09,-4.118992299738261369e-04,-3.597581790084362630e-01,0.000000000000000000e+00,-1.439032716033745052e+00,1.702564111404418457e-04,-3.047025257337091821e-03,-4.464324678780333400e-02
1.499999999999999944e-01,1.643850682013218403e+09,-5.203916641662132770e-04,-3.597581790084362630e-01,0.000000000000000000e+00,-1.439032716033745052e+00,1.632062052751674652e-04,-3.834580660016227195e-03,-4.984894093184354807e-02
