# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643850630902133703e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643850630906114817e+09,-1.989867912377870993e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.217349156190987918e-06,1.456772302459197774e-04
3.333333333333333287e-02,1.643850630909126997e+09,-7.919757644119849289e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.142399897115739989e-05,4.840953249645522149e-06,2.887578055717234232e-04
5.000000000000000278e-02,1.643850630928173304e+09,-1.774150828134864571e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.964693619178685242e-05,1.082419186691197283e-05,4.288416974200379627e-04
6.666666666666666574e-02,1.643850630942820311e+09,-3.142211321506751403e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,1.911313185961603824e-05,5.654516207638710969e-04
8.333333333333332871e-02,1.643850630961194992e+09,-4.894283042971107336e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.255844649751789386e-04,2.964541639633838091e-05,6.980541745463398739e-04
1.000000000000000056e-01,1.643850630981405497e+09,-7.029733303044807542e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.697820664146926248e-04,4.234951172054730797e-05,8.260816241839968009e-04
1.166666666666666685e-01,1.643850630994404793e+09,-9.548894126235435941e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.536514604261689272e-04,5.714431852437815878e-05,9.489538724418405524e-04
1.333333333333333315e-01,1.643850631012358904e+09,-1.245269981336508114e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.772074323097265649e-04,7.393914729388276360e-05,1.066100165869284617e-03
1.499999999999999944e-01,1.643850631028445005e+09,-1.574224704600165367e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.039185079917799570e-03,9.263404949927035888e-05,1.176980091734044402e-03
1.666666666666666574e-01,1.643850631046493292e+09,-1.941828753553875592e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.337087792630724118e-03,1.131204892070595067e-04,1.281103434884520772e-03
1.833333333333333204e-01,1.643850631061779499e+09,-2.348066485878080823e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.667261147978655982e-03,1.352823326906584661e-04,1.378048485003388352e-03
2.000000000000000111e-01,1.643850631080134392e+09,-2.792770855060088247e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.024991485035440488e-03,1.589971270182252521e-04,1.467478411994008278e-03
2.166666666666666741e-01,1.643850631097041368e+09,-3.275559971653221468e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.404627531033931131e-03,1.830309514516466774e-04,1.416721514716278406e-03
2.333333333333333370e-01,1.643850631115535975e+09,-3.795772336186243115e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.799723096264408826e-03,2.072779484195559315e-04,1.492707045546073225e-03
2.500000000000000000e-01,1.643850631132518291e+09,-4.352402329076522983e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.203198516965046275e-03,2.327251475154324919e-04,1.560767783902890097e-03
