2023-05-24-16:31:36.439588,6.0,4.0,316.0
2023-05-24-16:31:36.440587,5.0,2.0,316.0
2023-05-24-16:31:36.441588,1.0,3.0,316.0
2023-05-24-16:31:36.442553,3.0,4.0,316.0
2023-05-24-16:31:36.443587,1.0,3.0,316.0
2023-05-24-16:31:36.444590,1.0,2.0,316.0
2023-05-24-16:31:36.445586,4.0,1.0,316.0
2023-05-24-16:31:36.446553,8.0,0.0,316.0
2023-05-24-16:31:36.447587,7.0,1.0,316.0
2023-05-24-16:31:36.448588,6.0,4.0,316.0
2023-05-24-16:31:36.449586,2.0,6.0,316.0
2023-05-24-16:31:36.450586,4.0,6.0,316.0
2023-05-24-16:31:36.451552,9.0,4.0,316.0
2023-05-24-16:31:36.452586,6.0,4.0,316.0
2023-05-24-16:31:36.453595,5.0,6.0,316.0
2023-05-24-16:31:36.454586,4.0,4.0,316.0
2023-05-24-16:31:36.455555,6.0,3.0,316.0
2023-05-24-16:31:36.456586,6.0,3.0,316.0
2023-05-24-16:31:36.458586,9.0,1.0,316.0
2023-05-24-16:31:36.458586,6.0,6.0,316.0
2023-05-24-16:31:36.459586,21.0,6.0,316.0
2023-05-24-16:31:36.460586,15.0,6.0,316.0
2023-05-24-16:31:36.461553,0.0,5.0,316.0
2023-05-24-16:31:36.462587,4.0,5.0,316.0
2023-05-24-16:31:36.463586,5.0,6.0,316.0
2023-05-24-16:31:36.464588,9.0,6.0,316.0
2023-05-24-16:31:36.465589,15.0,2.0,316.0
2023-05-24-16:31:36.466594,14.0,3.0,316.0
2023-05-24-16:31:36.467555,12.0,1.0,316.0
2023-05-24-16:31:36.468585,2.0,2.0,316.0
2023-05-24-16:31:36.469589,1.0,3.0,316.0
2023-05-24-16:31:36.470586,4.0,2.0,316.0
2023-05-24-16:31:36.471552,10.0,4.0,316.0
2023-05-24-16:31:36.472586,3.0,9.0,316.0
2023-05-24-16:31:36.473588,4.0,6.0,316.0
2023-05-24-16:31:36.474587,11.0,5.0,316.0
2023-05-24-16:31:36.475585,11.0,5.0,316.0
2023-05-24-16:31:36.476578,5.0,4.0,316.0
2023-05-24-16:31:36.477578,5.0,1.0,316.0
2023-05-24-16:31:36.478578,5.0,4.0,316.0
2023-05-24-16:31:36.479578,8.0,3.0,316.0
2023-05-24-16:31:36.480579,7.0,3.0,316.0
2023-05-24-16:31:36.481577,8.0,3.0,316.0
2023-05-24-16:31:36.482577,5.0,7.0,316.0
2023-05-24-16:31:36.483552,3.0,5.0,316.0
2023-05-24-16:31:36.484553,2.0,1.0,316.0
2023-05-24-16:31:36.486555,5.0,3.0,316.0
2023-05-24-16:31:36.486555,0.0,1.0,316.0
2023-05-24-16:31:36.487553,2.0,0.0,316.0
2023-05-24-16:31:36.488553,4.0,0.0,316.0
2023-05-24-16:31:36.489588,5.0,2.0,316.0
2023-05-24-16:31:36.490586,5.0,2.0,316.0
2023-05-24-16:31:36.491576,1.0,5.0,316.0
2023-05-24-16:31:36.493586,5.0,6.0,316.0
2023-05-24-16:31:36.493586,8.0,5.0,316.0
2023-05-24-16:31:36.494587,8.0,5.0,316.0
2023-05-24-16:31:36.495586,12.0,4.0,316.0
2023-05-24-16:31:36.496592,9.0,5.0,316.0
2023-05-24-16:31:36.497586,6.0,5.0,316.0
2023-05-24-16:31:36.498589,8.0,3.0,316.0
2023-05-24-16:31:36.499555,3.0,6.0,316.0
2023-05-24-16:31:36.500555,7.0,2.0,316.0
2023-05-24-16:31:36.501555,5.0,3.0,316.0
2023-05-24-16:31:36.502555,1.0,4.0,316.0
2023-05-24-16:31:36.505563,6.0,4.0,316.0
2023-05-24-16:31:36.505563,4.0,1.0,316.0
2023-05-24-16:31:36.506555,5.0,4.0,316.0
2023-05-24-16:31:36.507555,5.0,6.0,316.0
2023-05-24-16:31:36.508555,7.0,6.0,316.0
2023-05-24-16:31:36.509555,6.0,2.0,316.0
2023-05-24-16:31:36.510555,3.0,5.0,316.0
2023-05-24-16:31:36.511555,1.0,4.0,316.0
2023-05-24-16:31:36.512565,2.0,3.0,316.0
2023-05-24-16:31:36.513585,4.0,1.0,316.0
2023-05-24-16:31:36.514590,2.0,0.0,316.0
2023-05-24-16:31:36.515586,6.0,3.0,316.0
2023-05-24-16:31:36.516552,8.0,3.0,316.0
2023-05-24-16:31:36.517596,4.0,1.0,316.0
2023-05-24-16:31:36.518593,2.0,5.0,316.0
2023-05-24-16:31:36.519588,10.0,6.0,316.0
2023-05-24-16:31:36.520586,10.0,6.0,316.0
2023-05-24-16:31:36.521588,7.0,1.0,316.0
2023-05-24-16:31:36.522586,5.0,2.0,316.0
2023-05-24-16:31:36.523586,7.0,4.0,316.0
2023-05-24-16:31:36.524553,7.0,4.0,316.0
2023-05-24-16:31:36.526592,4.0,5.0,316.0
2023-05-24-16:31:36.526592,5.0,4.0,316.0
2023-05-24-16:31:36.527553,4.0,3.0,316.0
2023-05-24-16:31:36.528553,6.0,5.0,316.0
2023-05-24-16:31:36.529586,5.0,3.0,316.0
2023-05-24-16:31:36.530586,4.0,3.0,316.0
2023-05-24-16:31:36.531587,5.0,5.0,316.0
2023-05-24-16:31:36.532553,8.0,5.0,315.0
2023-05-24-16:31:36.533555,3.0,1.0,316.0
2023-05-24-16:31:36.534553,3.0,4.0,316.0
2023-05-24-16:31:36.535555,6.0,3.0,316.0
2023-05-24-16:31:36.536605,7.0,5.0,316.0
2023-05-24-16:31:36.537563,6.0,4.0,316.0
2023-05-24-16:31:36.538551,7.0,5.0,316.0
2023-05-24-16:31:36.539605,7.0,6.0,316.0
2023-05-24-16:31:36.540610,5.0,6.0,316.0
2023-05-24-16:31:36.541587,6.0,3.0,316.0
2023-05-24-16:31:36.542592,4.0,5.0,316.0
2023-05-24-16:31:36.543586,4.0,5.0,316.0
2023-05-24-16:31:36.544588,4.0,0.0,316.0
2023-05-24-16:31:36.545586,4.0,4.0,316.0
2023-05-24-16:31:36.546586,2.0,1.0,316.0
2023-05-24-16:31:36.547586,4.0,1.0,316.0
2023-05-24-16:31:36.548586,3.0,1.0,316.0
2023-05-24-16:31:36.549589,3.0,3.0,316.0
2023-05-24-16:31:36.550586,6.0,5.0,316.0
2023-05-24-16:31:36.551564,4.0,4.0,316.0
2023-05-24-16:31:36.552558,3.0,4.0,316.0
2023-05-24-16:31:36.553553,2.0,3.0,316.0
2023-05-24-16:31:36.554554,2.0,3.0,316.0
2023-05-24-16:31:36.555552,1.0,3.0,316.0
2023-05-24-16:31:36.556586,5.0,5.0,316.0
2023-05-24-16:31:36.557586,4.0,2.0,316.0
2023-05-24-16:31:36.558592,4.0,2.0,316.0
2023-05-24-16:31:36.560592,7.0,3.0,316.0
2023-05-24-16:31:36.560592,6.0,3.0,316.0
2023-05-24-16:31:36.561553,4.0,1.0,316.0
2023-05-24-16:31:36.562554,2.0,1.0,316.0
2023-05-24-16:31:36.563586,5.0,2.0,316.0
2023-05-24-16:31:36.564586,5.0,4.0,316.0
2023-05-24-16:31:36.565589,6.0,4.0,316.0
2023-05-24-16:31:36.566590,4.0,5.0,316.0
2023-05-24-16:31:36.567588,7.0,3.0,316.0
2023-05-24-16:31:36.568555,4.0,6.0,315.0
2023-05-24-16:31:36.569588,8.0,5.0,316.0
2023-05-24-16:31:36.570586,6.0,2.0,316.0
2023-05-24-16:31:36.571562,1.0,4.0,316.0
2023-05-24-16:31:36.572586,4.0,2.0,316.0
2023-05-24-16:31:36.573586,5.0,3.0,316.0
2023-05-24-16:31:36.574587,5.0,7.0,316.0
2023-05-24-16:31:36.575552,4.0,5.0,316.0
2023-05-24-16:31:36.576591,4.0,5.0,316.0
2023-05-24-16:31:36.577586,10.0,3.0,316.0
2023-05-24-16:31:36.578593,10.0,3.0,316.0
2023-05-24-16:31:36.579590,6.0,3.0,316.0
2023-05-24-16:31:36.580586,3.0,0.0,316.0
2023-05-24-16:31:36.587563,5.0,3.0,316.0
2023-05-24-16:31:36.588550,2.0,5.0,316.0
2023-05-24-16:31:36.588550,0.0,1.0,316.0
2023-05-24-16:31:36.590592,0.0,1.0,316.0
2023-05-24-16:31:36.590592,4.0,3.0,316.0
2023-05-24-16:31:36.591552,4.0,3.0,316.0
2023-05-24-16:31:36.593561,4.0,3.0,316.0
2023-05-24-16:31:36.596563,6.0,4.0,316.0
2023-05-24-16:31:36.596563,9.0,4.0,316.0
2023-05-24-16:31:36.597552,9.0,4.0,316.0
2023-05-24-16:31:36.598585,9.0,4.0,316.0
2023-05-24-16:31:36.599588,8.0,1.0,316.0
2023-05-24-16:31:36.600585,6.0,5.0,316.0
2023-05-24-16:31:36.601553,6.0,5.0,316.0
2023-05-24-16:31:36.602585,5.0,2.0,316.0
2023-05-24-16:31:36.603585,9.0,2.0,316.0
2023-05-24-16:31:36.604586,13.0,4.0,316.0
2023-05-24-16:31:36.605591,11.0,4.0,316.0
2023-05-24-16:31:36.606586,8.0,3.0,316.0
2023-05-24-16:31:36.607585,7.0,4.0,316.0
2023-05-24-16:31:36.608592,4.0,5.0,316.0
2023-05-24-16:31:36.609585,4.0,5.0,316.0
2023-05-24-16:31:36.610555,6.0,2.0,316.0
2023-05-24-16:31:36.611555,3.0,2.0,316.0
2023-05-24-16:31:36.612564,4.0,5.0,316.0
2023-05-24-16:31:36.613588,2.0,3.0,316.0
2023-05-24-16:31:36.614585,2.0,5.0,316.0
2023-05-24-16:31:36.615588,3.0,4.0,316.0
2023-05-24-16:31:36.616585,4.0,4.0,316.0
2023-05-24-16:31:36.617588,5.0,1.0,316.0
2023-05-24-16:31:36.618586,1.0,4.0,316.0
2023-05-24-16:31:36.619554,2.0,3.0,316.0
2023-05-24-16:31:36.620586,7.0,3.0,316.0
2023-05-24-16:31:36.621585,8.0,5.0,316.0
2023-05-24-16:31:36.622589,10.0,2.0,316.0
2023-05-24-16:31:36.623585,7.0,3.0,316.0
2023-05-24-16:31:36.624588,7.0,3.0,316.0
2023-05-24-16:31:36.625586,7.0,4.0,316.0
2023-05-24-16:31:36.626587,5.0,3.0,316.0
2023-05-24-16:31:36.628586,2.0,6.0,316.0
2023-05-24-16:31:36.628586,4.0,6.0,316.0
2023-05-24-16:31:36.629553,10.0,6.0,316.0
2023-05-24-16:31:36.630586,7.0,5.0,316.0
2023-05-24-16:31:36.631588,4.0,4.0,316.0
2023-05-24-16:31:36.632588,6.0,3.0,316.0
2023-05-24-16:31:36.633588,6.0,3.0,316.0
2023-05-24-16:31:36.634554,1.0,3.0,316.0
2023-05-24-16:31:36.635554,3.0,4.0,316.0
2023-05-24-16:31:36.636586,1.0,3.0,316.0
2023-05-24-16:31:36.637565,1.0,7.0,316.0
2023-05-24-16:31:36.638555,1.0,7.0,316.0
2023-05-24-16:31:36.639608,6.0,6.0,316.0
2023-05-24-16:31:36.640605,9.0,2.0,316.0
2023-05-24-16:31:36.641608,10.0,5.0,316.0
2023-05-24-16:31:36.642606,7.0,3.0,316.0
2023-05-24-16:31:36.643554,6.0,5.0,316.0
2023-05-24-16:31:36.644555,6.0,3.0,316.0
2023-05-24-16:31:36.645555,1.0,4.0,316.0
2023-05-24-16:31:36.646555,4.0,6.0,316.0
2023-05-24-16:31:36.647555,6.0,3.0,316.0
2023-05-24-16:31:36.648555,4.0,4.0,316.0
2023-05-24-16:31:36.649551,4.0,3.0,316.0
2023-05-24-16:31:36.650555,5.0,4.0,316.0
2023-05-24-16:31:36.651586,7.0,5.0,316.0
2023-05-24-16:31:36.652559,5.0,8.0,316.0
2023-05-24-16:31:36.653586,6.0,5.0,316.0
2023-05-24-16:31:36.654587,5.0,1.0,316.0
2023-05-24-16:31:36.655552,1.0,2.0,316.0
2023-05-24-16:31:36.656577,2.0,3.0,316.0
2023-05-24-16:31:36.657588,2.0,4.0,316.0
2023-05-24-16:31:36.658586,5.0,0.0,316.0
2023-05-24-16:31:36.659586,5.0,2.0,316.0
2023-05-24-16:31:36.661589,5.0,2.0,316.0
2023-05-24-16:31:36.662554,5.0,4.0,316.0
2023-05-24-16:31:36.662554,6.0,7.0,316.0
2023-05-24-16:31:36.663588,6.0,7.0,316.0
2023-05-24-16:31:36.664586,5.0,6.0,316.0
2023-05-24-16:31:36.665587,7.0,6.0,316.0
2023-05-24-16:31:36.666586,7.0,4.0,316.0
2023-05-24-16:31:36.667586,5.0,6.0,316.0
2023-05-24-16:31:36.668587,6.0,3.0,316.0
2023-05-24-16:31:36.669587,5.0,6.0,316.0
2023-05-24-16:31:36.670606,4.0,4.0,316.0
2023-05-24-16:31:36.671608,4.0,2.0,316.0
2023-05-24-16:31:36.672605,4.0,2.0,316.0
2023-05-24-16:31:36.673608,2.0,3.0,316.0
2023-05-24-16:31:36.674589,3.0,4.0,316.0
2023-05-24-16:31:36.675571,6.0,5.0,316.0
2023-05-24-16:31:36.676607,6.0,5.0,316.0
2023-05-24-16:31:36.677610,4.0,3.0,316.0
2023-05-24-16:31:36.678587,3.0,5.0,316.0
2023-05-24-16:31:36.679607,4.0,3.0,316.0
2023-05-24-16:31:36.680610,4.0,5.0,316.0
2023-05-24-16:31:36.681607,3.0,7.0,316.0
2023-05-24-16:31:36.682607,3.0,5.0,316.0
2023-05-24-16:31:36.683606,5.0,2.0,316.0
2023-05-24-16:31:36.684552,5.0,3.0,316.0
2023-05-24-16:31:36.685606,6.0,3.0,316.0
2023-05-24-16:31:36.686554,5.0,2.0,316.0
2023-05-24-16:31:36.687608,3.0,6.0,316.0
2023-05-24-16:31:36.688605,6.0,1.0,316.0
2023-05-24-16:31:36.689608,5.0,5.0,316.0
2023-05-24-16:31:36.690586,4.0,4.0,316.0
2023-05-24-16:31:36.692563,6.0,3.0,316.0
2023-05-24-16:31:36.693553,5.0,4.0,316.0
2023-05-24-16:31:36.694592,5.0,4.0,316.0
2023-05-24-16:31:36.695588,4.0,3.0,316.0
2023-05-24-16:31:36.696585,5.0,4.0,316.0
2023-05-24-16:31:36.698605,6.0,2.0,316.0
2023-05-24-16:31:36.698605,4.0,4.0,316.0
2023-05-24-16:31:36.699605,0.0,4.0,316.0
2023-05-24-16:31:36.700606,2.0,9.0,316.0
2023-05-24-16:31:36.701612,2.0,4.0,316.0
2023-05-24-16:31:36.702606,4.0,2.0,316.0
2023-05-24-16:31:36.703608,5.0,4.0,316.0
2023-05-24-16:31:36.704607,6.0,6.0,316.0
2023-05-24-16:31:36.705552,6.0,4.0,316.0
2023-05-24-16:31:36.706605,4.0,6.0,316.0
2023-05-24-16:31:36.707555,2.0,3.0,316.0
2023-05-24-16:31:36.708606,5.0,5.0,316.0
2023-05-24-16:31:36.709589,5.0,4.0,316.0
2023-05-24-16:31:36.710605,6.0,2.0,316.0
2023-05-24-16:31:36.711606,5.0,2.0,316.0
2023-05-24-16:31:36.712605,6.0,4.0,316.0
2023-05-24-16:31:36.713610,5.0,2.0,316.0
2023-05-24-16:31:36.714552,5.0,1.0,316.0
2023-05-24-16:31:36.715553,3.0,5.0,316.0
2023-05-24-16:31:36.716552,4.0,5.0,316.0
2023-05-24-16:31:36.717586,6.0,4.0,316.0
2023-05-24-16:31:36.718553,5.0,3.0,316.0
2023-05-24-16:31:36.719560,3.0,1.0,316.0
2023-05-24-16:31:36.720579,5.0,4.0,316.0
2023-05-24-16:31:36.721586,3.0,4.0,316.0
2023-05-24-16:31:36.722586,3.0,6.0,316.0
2023-05-24-16:31:36.723587,3.0,5.0,316.0
2023-05-24-16:31:36.724586,4.0,7.0,316.0
2023-05-24-16:31:36.725593,7.0,6.0,316.0
2023-05-24-16:31:36.726586,5.0,5.0,316.0
2023-05-24-16:31:36.727588,6.0,2.0,316.0
2023-05-24-16:31:36.728586,6.0,4.0,316.0
2023-05-24-16:31:36.729588,6.0,4.0,316.0
2023-05-24-16:31:36.730555,6.0,4.0,316.0
2023-05-24-16:31:36.732586,5.0,2.0,316.0
2023-05-24-16:31:36.732586,4.0,4.0,316.0
2023-05-24-16:31:36.733608,6.0,3.0,316.0
2023-05-24-16:31:36.734554,4.0,3.0,316.0
2023-05-24-16:31:36.735566,2.0,3.0,316.0
2023-05-24-16:31:36.736606,8.0,5.0,316.0
2023-05-24-16:31:36.737608,6.0,4.0,316.0
2023-05-24-16:31:36.738569,6.0,2.0,316.0
2023-05-24-16:31:36.739568,3.0,2.0,316.0
2023-05-24-16:31:36.740588,3.0,5.0,316.0
2023-05-24-16:31:36.741589,7.0,5.0,316.0
2023-05-24-16:31:36.742551,2.0,3.0,316.0
2023-05-24-16:31:36.743589,2.0,3.0,316.0
2023-05-24-16:31:36.744586,5.0,4.0,316.0
2023-05-24-16:31:36.745588,4.0,2.0,316.0
2023-05-24-16:31:36.746586,6.0,5.0,316.0
2023-05-24-16:31:36.747587,8.0,3.0,316.0
2023-05-24-16:31:36.748555,8.0,3.0,316.0
2023-05-24-16:31:36.749553,7.0,5.0,316.0
2023-05-24-16:31:36.750586,5.0,3.0,316.0
2023-05-24-16:31:36.751552,6.0,3.0,316.0
2023-05-24-16:31:36.752561,4.0,7.0,316.0
2023-05-24-16:31:36.753585,7.0,6.0,316.0
2023-05-24-16:31:36.754585,9.0,5.0,316.0
2023-05-24-16:31:36.755552,6.0,4.0,316.0
2023-05-24-16:31:36.756585,5.0,5.0,316.0
2023-05-24-16:31:36.757589,6.0,4.0,316.0
2023-05-24-16:31:36.758586,3.0,4.0,316.0
2023-05-24-16:31:36.759588,2.0,6.0,316.0
2023-05-24-16:31:36.760585,5.0,3.0,316.0
2023-05-24-16:31:36.761588,2.0,2.0,316.0
2023-05-24-16:31:36.762585,2.0,5.0,316.0
2023-05-24-16:31:36.764586,2.0,5.0,316.0
2023-05-24-16:31:36.764586,3.0,4.0,316.0
2023-05-24-16:31:36.765553,3.0,4.0,316.0
2023-05-24-16:31:36.766586,3.0,6.0,316.0
2023-05-24-16:31:36.767594,7.0,4.0,316.0
2023-05-24-16:31:36.768588,5.0,3.0,316.0
2023-05-24-16:31:36.769553,6.0,1.0,316.0
2023-05-24-16:31:36.770586,4.0,2.0,316.0
2023-05-24-16:31:36.771590,6.0,4.0,316.0
2023-05-24-16:31:36.772586,3.0,5.0,316.0
2023-05-24-16:31:36.773589,1.0,4.0,316.0
2023-05-24-16:31:36.774586,3.0,5.0,316.0
2023-05-24-16:31:36.775566,5.0,8.0,316.0
2023-05-24-16:31:36.776586,7.0,4.0,316.0
2023-05-24-16:31:36.777588,5.0,3.0,316.0
2023-05-24-16:31:36.778592,6.0,3.0,316.0
2023-05-24-16:31:36.779586,7.0,2.0,316.0
2023-05-24-16:31:36.780586,7.0,2.0,316.0
2023-05-24-16:31:36.781555,3.0,3.0,316.0
2023-05-24-16:31:36.782586,4.0,5.0,316.0
2023-05-24-16:31:36.783591,4.0,6.0,316.0
2023-05-24-16:31:36.785581,4.0,5.0,316.0
2023-05-24-16:31:36.785581,7.0,2.0,316.0
2023-05-24-16:31:36.786555,7.0,2.0,316.0
2023-05-24-16:31:36.787555,5.0,5.0,316.0
2023-05-24-16:31:36.788555,5.0,5.0,316.0
2023-05-24-16:31:36.789555,5.0,5.0,316.0
2023-05-24-16:31:36.790555,5.0,5.0,316.0
2023-05-24-16:31:36.791555,5.0,5.0,316.0
2023-05-24-16:31:36.792606,5.0,6.0,316.0
2023-05-24-16:31:36.793606,5.0,5.0,316.0
2023-05-24-16:31:36.794606,5.0,5.0,316.0
2023-05-24-16:31:36.795555,5.0,5.0,316.0
2023-05-24-16:31:36.796609,5.0,3.0,316.0
2023-05-24-16:31:36.798606,5.0,3.0,316.0
2023-05-24-16:31:36.798606,5.0,3.0,316.0
2023-05-24-16:31:36.799555,5.0,5.0,316.0
2023-05-24-16:31:36.800608,5.0,5.0,316.0
2023-05-24-16:31:36.801554,5.0,5.0,316.0
2023-05-24-16:31:36.802557,5.0,5.0,316.0
2023-05-24-16:31:36.803555,5.0,5.0,316.0
2023-05-24-16:31:36.804609,3.0,4.0,316.0
2023-05-24-16:31:36.805552,5.0,2.0,316.0
2023-05-24-16:31:36.806606,3.0,5.0,316.0
2023-05-24-16:31:36.807605,4.0,6.0,316.0
2023-05-24-16:31:36.808606,5.0,3.0,316.0
2023-05-24-16:31:36.809605,2.0,4.0,316.0
2023-05-24-16:31:36.810606,5.0,5.0,316.0
2023-05-24-16:31:36.811606,4.0,6.0,316.0
2023-05-24-16:31:36.812606,5.0,4.0,316.0
2023-05-24-16:31:36.813605,4.0,5.0,316.0
2023-05-24-16:31:36.814606,4.0,5.0,316.0
2023-05-24-16:31:36.815555,5.0,2.0,316.0
2023-05-24-16:31:36.816607,6.0,5.0,316.0
2023-05-24-16:31:36.817608,6.0,3.0,316.0
2023-05-24-16:31:36.818552,6.0,2.0,316.0
2023-05-24-16:31:36.819556,6.0,2.0,316.0
2023-05-24-16:31:36.820606,4.0,3.0,316.0
2023-05-24-16:31:36.821555,4.0,3.0,316.0
2023-05-24-16:31:36.822554,4.0,3.0,316.0
2023-05-24-16:31:36.823555,4.0,3.0,316.0
2023-05-24-16:31:36.824610,6.0,3.0,316.0
2023-05-24-16:31:36.825606,5.0,3.0,316.0
2023-05-24-16:31:36.826606,4.0,4.0,316.0
2023-05-24-16:31:36.827555,4.0,4.0,316.0
2023-05-24-16:31:36.828606,5.0,5.0,316.0
2023-05-24-16:31:36.829606,6.0,6.0,316.0
2023-05-24-16:31:36.830592,5.0,2.0,316.0
2023-05-24-16:31:36.833552,5.0,2.0,316.0
2023-05-24-16:31:36.833552,7.0,3.0,316.0
2023-05-24-16:31:36.835606,8.0,1.0,316.0
2023-05-24-16:31:36.835606,7.0,1.0,316.0
2023-05-24-16:31:36.836553,6.0,1.0,316.0
2023-05-24-16:31:36.837610,1.0,4.0,316.0
2023-05-24-16:31:36.838605,2.0,4.0,316.0
2023-05-24-16:31:36.839554,2.0,4.0,316.0
2023-05-24-16:31:36.840555,2.0,4.0,316.0
2023-05-24-16:31:36.841588,6.0,5.0,316.0
2023-05-24-16:31:36.842587,6.0,3.0,316.0
2023-05-24-16:31:36.843587,6.0,3.0,316.0
2023-05-24-16:31:36.844555,6.0,3.0,316.0
2023-05-24-16:31:36.845552,8.0,5.0,316.0
2023-05-24-16:31:36.846607,2.0,4.0,316.0
2023-05-24-16:31:36.847567,4.0,4.0,316.0
2023-05-24-16:31:36.848563,4.0,4.0,316.0
2023-05-24-16:31:36.849590,4.0,4.0,316.0
2023-05-24-16:31:36.850585,5.0,4.0,316.0
2023-05-24-16:31:36.851589,5.0,2.0,316.0
2023-05-24-16:31:36.852590,3.0,0.0,316.0
2023-05-24-16:31:36.853588,5.0,1.0,316.0
2023-05-24-16:31:36.854585,6.0,5.0,316.0
2023-05-24-16:31:36.855552,7.0,2.0,316.0
2023-05-24-16:31:36.856555,7.0,2.0,316.0
2023-05-24-16:31:36.857588,6.0,3.0,316.0
2023-05-24-16:31:36.858586,5.0,4.0,316.0
2023-05-24-16:31:36.859585,6.0,5.0,316.0
2023-05-24-16:31:36.860555,6.0,5.0,316.0
2023-05-24-16:31:36.861585,5.0,4.0,316.0
2023-05-24-16:31:36.862591,6.0,3.0,316.0
2023-05-24-16:31:36.863551,7.0,3.0,316.0
2023-05-24-16:31:36.864555,7.0,3.0,316.0
2023-05-24-16:31:36.865587,5.0,4.0,316.0
2023-05-24-16:31:36.867587,2.0,3.0,316.0
2023-05-24-16:31:36.867587,2.0,3.0,316.0
2023-05-24-16:31:36.868555,2.0,3.0,316.0
2023-05-24-16:31:36.869556,3.0,4.0,316.0
2023-05-24-16:31:36.870588,5.0,3.0,316.0
2023-05-24-16:31:36.871588,4.0,4.0,316.0
2023-05-24-16:31:36.872554,4.0,4.0,316.0
2023-05-24-16:31:36.873594,2.0,3.0,316.0
2023-05-24-16:31:36.874587,5.0,4.0,316.0
2023-05-24-16:31:36.875587,8.0,5.0,316.0
2023-05-24-16:31:36.876587,8.0,5.0,316.0
2023-05-24-16:31:36.877555,8.0,5.0,316.0
2023-05-24-16:31:36.878612,7.0,5.0,316.0
2023-05-24-16:31:36.879555,7.0,5.0,316.0
2023-05-24-16:31:36.880552,7.0,5.0,316.0
2023-05-24-16:31:36.881555,5.0,1.0,316.0
2023-05-24-16:31:36.882595,4.0,4.0,316.0
2023-05-24-16:31:36.883555,5.0,5.0,316.0
2023-05-24-16:31:36.884556,5.0,5.0,316.0
2023-05-24-16:31:36.885558,5.0,5.0,316.0
2023-05-24-16:31:36.886561,4.0,4.0,316.0
2023-05-24-16:31:36.887605,5.0,3.0,316.0
2023-05-24-16:31:36.888613,3.0,2.0,316.0
