# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.833333333333333037e-01,1.685053786247668743e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
9.000000000000000222e-01,1.685053786266647816e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
9.166666666666666297e-01,1.685053786282665968e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
9.333333333333333481e-01,1.685053786298665762e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
9.499999999999999556e-01,1.685053786315665722e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
9.666666666666666741e-01,1.685053786332648993e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
9.833333333333332815e-01,1.685053786347666502e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.000000000000000000e+00,1.685053786367669344e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.016666666666666607e+00,1.685053786383668900e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.033333333333333215e+00,1.685053786400638103e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.050000000000000044e+00,1.685053786416648149e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.066666666666666652e+00,1.685053786435646296e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.083333333333333259e+00,1.685053786455631971e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.100000000000000089e+00,1.685053786469669819e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.116666666666666696e+00,1.685053786486666203e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.133333333333333304e+00,1.685053786504621506e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.149999999999999911e+00,1.685053786519649029e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.166666666666666741e+00,1.685053786537621021e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.183333333333333348e+00,1.685053786555624008e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.199999999999999956e+00,1.685053786572623968e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.216666666666666563e+00,1.685053786590667248e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.233333333333333393e+00,1.685053786607621670e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.250000000000000000e+00,1.685053786624649286e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.266666666666666607e+00,1.685053786640624762e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.283333333333333215e+00,1.685053786658650160e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.300000000000000044e+00,1.685053786674650431e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.316666666666666652e+00,1.685053786692648172e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.333333333333333259e+00,1.685053786706621647e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.350000000000000089e+00,1.685053786724620104e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.366666666666666696e+00,1.685053786742667198e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.383333333333333304e+00,1.685053786760646582e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.399999999999999911e+00,1.685053786775619745e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.416666666666666741e+00,1.685053786791654110e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.433333333333333348e+00,1.685053786812646389e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.449999999999999956e+00,1.685053786826647282e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.466666666666666563e+00,1.685053786845645905e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.483333333333333393e+00,1.685053786862650871e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.500000000000000000e+00,1.685053786879667282e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.516666666666666607e+00,1.685053786894648075e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.533333333333333215e+00,1.685053786912647963e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.550000000000000044e+00,1.685053786929646730e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.566666666666666652e+00,1.685053786946649790e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.583333333333333259e+00,1.685053786964646101e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.600000000000000089e+00,1.685053786980646372e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.616666666666666696e+00,1.685053786998646498e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.633333333333333304e+00,1.685053787015648603e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.649999999999999911e+00,1.685053787032623053e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.666666666666666741e+00,1.685053787050669670e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.683333333333333348e+00,1.685053787066674709e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.699999999999999956e+00,1.685053787084645033e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.716666666666666563e+00,1.685053787100668192e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.733333333333333393e+00,1.685053787117646217e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.750000000000000000e+00,1.685053787135646582e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
1.766666666666666607e+00,1.685053787151651144e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.783333333333333215e+00,1.685053787168648243e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.800000000000000044e+00,1.685053787185646296e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.816666666666666652e+00,1.685053787203647852e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.833333333333333259e+00,1.685053787221620321e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.849999999999999867e+00,1.685053787237651110e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.866666666666666696e+00,1.685053787254620075e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.883333333333333304e+00,1.685053787272621870e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.899999999999999911e+00,1.685053787289621592e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.916666666666666741e+00,1.685053788274093151e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.933333333333333348e+00,1.685053788277089834e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.949999999999999956e+00,1.685053788294115067e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.966666666666666563e+00,1.685053788308115959e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.983333333333333393e+00,1.685053788326115608e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
2.000000000000000000e+00,1.685053788346116781e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.016666666666666607e+00,1.685053788362089157e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.033333333333333215e+00,1.685053788377121210e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.049999999999999822e+00,1.685053788396116018e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.066666666666666430e+00,1.685053788412116289e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.083333333333333481e+00,1.685053788429113865e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.100000000000000089e+00,1.685053788447136641e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.116666666666666696e+00,1.685053788463139296e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.133333333333333304e+00,1.685053788481114388e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.149999999999999911e+00,1.685053788496114016e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.166666666666666519e+00,1.685053788515136719e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.183333333333333126e+00,1.685053788531089306e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.200000000000000178e+00,1.685053788548135757e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.216666666666666785e+00,1.685053788567139626e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.233333333333333393e+00,1.685053788584138632e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.250000000000000000e+00,1.685053788603138208e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.266666666666666607e+00,1.685053788615136385e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.283333333333333215e+00,1.685053788633136511e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.299999999999999822e+00,1.685053788651121855e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.316666666666666430e+00,1.685053788667138100e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.333333333333333481e+00,1.685053788683142900e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.350000000000000089e+00,1.685053788702136278e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.366666666666666696e+00,1.685053788718136311e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.383333333333333304e+00,1.685053788735137224e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.399999999999999911e+00,1.685053788752115011e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.416666666666666519e+00,1.685053788769140959e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.433333333333333126e+00,1.685053788787141085e+09,0.000000000000000000e+00,-2.225853499522130186e+00,0.000000000000000000e+00,-2.225853499522130186e+00
2.450000000000000178e+00,1.685053788804142714e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.466666666666666785e+00,1.685053788821135998e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.483333333333333393e+00,1.685053788838124514e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.500000000000000000e+00,1.685053788855114937e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.516666666666666607e+00,1.685053788871114969e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.533333333333333215e+00,1.685053788889136314e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.549999999999999822e+00,1.685053788904125929e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.566666666666666430e+00,1.685053788922151804e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.583333333333333481e+00,1.685053788939136982e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.600000000000000089e+00,1.685053788957116365e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.616666666666666696e+00,1.685053788973122597e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.633333333333333304e+00,1.685053788990118265e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.649999999999999911e+00,1.685053789006108046e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.666666666666666519e+00,1.685053789024145126e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.683333333333333126e+00,1.685053789041148901e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.700000000000000178e+00,1.685053789060115099e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.716666666666666785e+00,1.685053789074136496e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.733333333333333393e+00,1.685053789092139482e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.750000000000000000e+00,1.685053789109102726e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.766666666666666607e+00,1.685053789127115011e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.783333333333333215e+00,1.685053789142136335e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.799999999999999822e+00,1.685053789161137104e+09,0.000000000000000000e+00,-2.193803773107124933e+00,0.000000000000000000e+00,-2.193803773107124933e+00
2.816666666666666430e+00,1.685053789177136421e+09,0.000000000000000000e+00,-2.193803773107124933e+00,0.000000000000000000e+00,-2.193803773107124933e+00
2.833333333333333481e+00,1.685053789193137407e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.850000000000000089e+00,1.685053789210137129e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.866666666666666696e+00,1.685053789227136135e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.883333333333333304e+00,1.685053789246135712e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.899999999999999911e+00,1.685053789261137009e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.916666666666666519e+00,1.685053789280136824e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.933333333333333126e+00,1.685053789295145750e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.950000000000000178e+00,1.685053789315136909e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.966666666666666785e+00,1.685053789329138756e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
2.983333333333333393e+00,1.685053789346136093e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
3.000000000000000000e+00,1.685053789366088867e+09,0.000000000000000000e+00,-2.193803773107124933e+00,0.000000000000000000e+00,-2.193803773107124933e+00
3.016666666666666607e+00,1.685053789382114887e+09,0.000000000000000000e+00,-2.193803773107124933e+00,0.000000000000000000e+00,-2.193803773107124933e+00
3.033333333333333215e+00,1.685053789398115396e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
3.049999999999999822e+00,1.685053789416114569e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
3.066666666666666430e+00,1.685053789432115316e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
3.083333333333333481e+00,1.685053789448136568e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
3.100000000000000089e+00,1.685053789467113018e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
