# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643308842443911314e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643308842445905209e+09,-2.172074148875811956e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643308842448895693e+09,-5.947350965293931988e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,2.398815393164963954e-06,3.313255790437242972e-10,3.964893097370567638e-08
5.000000000000000278e-02,1.643308842464861870e+09,-7.002836320682650464e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,1.406615832695535864e-07,1.006093013209658219e-09,4.131852326069897110e-08
6.666666666666666574e-02,1.643308842482917786e+09,-7.879720808015471546e-08,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.062084029695849957e-05,-1.159132618516079335e-09,-3.001969227235502141e-07
8.333333333333332871e-02,1.643308842500892401e+09,1.740439867115657035e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-7.296766437113721407e-05,-1.619928152685643400e-08,-1.501284513334163358e-06
1.000000000000000056e-01,1.643308842516052723e+09,5.236475700494698702e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.688330103785974374e-04,-6.433263155264693355e-08,-4.267034669618330084e-06
1.166666666666666685e-01,1.643308842535028219e+09,1.088925561306095239e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-3.186375668849612060e-04,-1.788708908177085463e-07,-9.463122525102621798e-06
1.333333333333333315e-01,1.643308842550567389e+09,1.917220257759571863e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-5.309534911759681945e-04,-4.086181094961480516e-07,-1.808260015935698599e-05
1.499999999999999944e-01,1.643308842567653179e+09,3.054493517370659826e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-8.122027671775819196e-04,-8.196790525304091668e-07,-3.120825200261575908e-05
1.666666666666666574e-01,1.643308842585938931e+09,4.544624179126356364e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.166396070003981227e-03,-1.496609293755707478e-06,-4.997125626145681088e-05
1.833333333333333204e-01,1.643308842600681782e+09,6.428742506374740030e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.594917630372498290e-03,-2.542852328855940885e-06,-7.550697373256488095e-05
2.000000000000000111e-01,1.643308842618717194e+09,8.744612422627153837e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.096360863317216997e-03,-4.080423238642664807e-06,-1.089087505447317738e-04
2.166666666666666741e-01,1.643308842634681225e+09,1.152607153529003060e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.666418713976515323e-03,-6.248813633327856813e-06,-1.511806720496551831e-04
2.333333333333333370e-01,1.643308842653623581e+09,1.480253803358471060e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-3.297831790593971999e-03,-9.203108523403713401e-06,-2.031902403361455275e-04
2.500000000000000000e-01,1.643308842672586679e+09,1.859859251431186095e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-3.980396414235819885e-03,-1.311132213046223325e-05,-2.656219669663506425e-04
2.666666666666666630e-01,1.643308842688522100e+09,2.293364164643226237e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-4.701033730001236838e-03,-1.815097619908782387e-05,-3.389328750644123294e-04
2.833333333333333259e-01,1.643308842705496788e+09,2.782166934732609328e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-5.443920010330153929e-03,-2.450496082052579038e-05,-4.233108906151435754e-04
2.999999999999999889e-01,1.643308842721454382e+09,3.327107982592058112e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-6.190677252575549350e-03,-3.235673385044182627e-05,-5.186370717948200499e-04
3.166666666666666519e-01,1.643308842740403414e+09,3.928463546750940623e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-6.920622145801450312e-03,-4.188493041985008624e-05,-6.244525776554359130e-04
3.333333333333333148e-01,1.643308842756556749e+09,4.585949110969346531e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-7.611070471394183398e-03,-5.325746853037828109e-05,-7.399312140681441659e-04
3.499999999999999778e-01,1.643308842771686554e+09,5.298732480674669997e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-8.237693024013408374e-03,-6.662525003387081176e-05,-8.638583162982084451e-04
3.666666666666666408e-01,1.643308842787412167e+09,6.065456371953961657e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-8.774918208802882577e-03,-8.211556817858468892e-05,-9.946166349668759867e-04
3.833333333333333037e-01,1.643308842805631399e+09,6.884270231878638745e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-9.196375602214895695e-03,-9.982534313569704863e-05,-1.130179786713345329e-03
4.000000000000000222e-01,1.643308842821523666e+09,7.752870866965891903e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-9.475373971095688713e-03,-1.198143152990111991e-04,-1.268113714068292742e-03
