# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.499999999999999778e-01,1.684346766129769087e+09,1.123023158825619226e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.684773175044070688e-03,-2.481160080372689890e-03,-1.322712897779371698e-02
3.666666666666666408e-01,1.684346766148733139e+09,1.185117306443184484e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.035611662366110828e-03,-2.706061003244949071e-03,-1.375950291557798480e-02
3.833333333333333037e-01,1.684346766164729118e+09,1.238760281330031961e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.290590547075735308e-04,-2.939872694774969819e-03,-1.429640862816546586e-02
4.000000000000000222e-01,1.684346766181733608e+09,1.282219724005864399e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.409386219543657353e-04,-3.182692633726293650e-03,-1.484047272127600979e-02
4.166666666666666852e-01,1.684346766201766968e+09,1.313733325928454019e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.878224787744092348e-03,-3.434662243691472168e-03,-1.539434191280252689e-02
4.333333333333333481e-01,1.684346766215730190e+09,1.331527308059720846e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.184247237359198995e-03,-3.698180256734234696e-03,-1.622551079553675307e-02
4.500000000000000111e-01,1.684346766231765509e+09,1.333835873679557315e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.657901464076117694e-03,-3.973426462783361500e-03,-1.680243133558485813e-02
4.666666666666666741e-01,1.684346766248729229e+09,1.318921390575687703e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.295405276200284443e-03,-4.258434499457362798e-03,-1.739688177521015594e-02
4.833333333333333370e-01,1.684346766265729666e+09,1.285095040696848656e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.090207246815748696e-03,-4.553515836610853677e-03,-1.801117228053288749e-02
5.000000000000000000e-01,1.684346766282765388e+09,1.230737661723243668e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.003293114446639038e-02,-4.859018832736055130e-03,-1.864741985851142009e-02
5.166666666666666075e-01,1.684346766300778866e+09,1.154320495033214202e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.211135806630943626e-02,-5.175325149691479415e-03,-1.930750456435711276e-02
5.333333333333333259e-01,1.684346766317219019e+09,1.054425548431753680e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.431044754104158524e-02,-5.502845446517596467e-03,-1.999302678157765037e-02
5.500000000000000444e-01,1.684346766334218740e+09,9.297652799070984077e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.661239839160905812e-02,-5.842014375560112063e-03,-2.070526621409124815e-02
5.666666666666666519e-01,1.684346766352218866e+09,7.792013106953073545e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.899674965279303171e-02,-6.193284914731298808e-03,-2.144514322416257376e-02
5.833333333333333703e-01,1.684346766368218660e+09,6.017618821026022528e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.144052133189686821e-02,-6.557122080185555542e-03,-2.221318313593589194e-02
5.999999999999999778e-01,1.684346766386218786e+09,3.966577808485045290e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.391839428783463714e-02,-6.933996073829251303e-03,-2.300948410211873379e-02
6.166666666666666963e-01,1.684346766403218746e+09,1.632964720780830353e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.640292799095589338e-02,-7.324374929790667017e-03,-2.383368910103587923e-02
6.333333333333333037e-01,1.684346766421218634e+09,-9.870580247755029600e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.886481441903404957e-02,-7.728716733110186331e-03,-2.468496259306288826e-02
6.500000000000000222e-01,1.684346766438218594e+09,-3.895141816219023436e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.127316585009186356e-02,-8.147461492345365805e-03,-2.556197231969186898e-02
6.666666666666666297e-01,1.684346766454218626e+09,-7.090677919087346251e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.359583383617198438e-02,-8.581022755397831742e-03,-2.646287667560489817e-02
6.833333333333333481e-01,1.684346766472218752e+09,-1.057074970917513349e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.579975618968285478e-02,-9.029779064544845094e-03,-2.738531802464855974e-02
6.999999999999999556e-01,1.684346766488218546e+09,-1.433011240808340159e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.785132839126228305e-02,-9.494065352292675383e-03,-2.832642226511773026e-02
7.166666666666666741e-01,1.684346766505219698e+09,-1.836120132118031689e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.971679544063458356e-02,-9.974164384167387779e-03,-2.928280487894955458e-02
7.333333333333332815e-01,1.684346766523219347e+09,-2.265416921410293681e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.136265982480007153e-02,-1.047029835783878059e-02,-3.025058362405412538e-02
7.500000000000000000e-01,1.684346766540219069e+09,-2.719695308412111660e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.275610097580077873e-02,-1.098262076996581182e-02,-3.122539794988640066e-02
7.666666666666666075e-01,1.684346766556219101e+09,-3.197537019141316432e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.386540133752197396e-02,-1.151120866280176333e-02,-3.220243513437177907e-02
7.833333333333333259e-01,1.684346766572218895e+09,-3.697324281768504892e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.466037396128389597e-02,-1.205605536186449799e-02,-3.317646305635973958e-02
8.000000000000000444e-01,1.684346766590218782e+09,-4.217255082085368499e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.511278640657366557e-02,-1.261706381383712050e-02,-3.414186943285930920e-02
8.166666666666666519e-01,1.684346766608218908e+09,-4.755361066009719008e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.519677563879238164e-02,-1.319404063030896537e-02,-3.509270726539663598e-02
8.333333333333333703e-01,1.684346766626218796e+09,-5.309527918082943519e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.488924859235804421e-02,-1.378669093800479438e-02,-3.602274615593607093e-02
8.499999999999999778e-01,1.684346766642218828e+09,-5.877518007945952035e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.417026310625146723e-02,-1.439461412980656309e-02,-3.692552907093445830e-02
8.666666666666666963e-01,1.684346766659219027e+09,-6.456995061837302735e-03,2.251449172755772554e-01,5.432340411546698888e-01,-9.294420660351540575e-02,-4.302338404080114503e-02,-1.497978472477829934e-02,-3.330499958871645239e-02
8.833333333333333037e-01,1.684346766674218893e+09,-7.045550583749790076e-03,3.691484528449631708e-01,8.312411122934416641e-01,-9.294420660351540575e-02,-4.143600954913628093e-02,-1.548500414190838968e-02,-2.733790611665591619e-02
9.000000000000000222e-01,1.684346766692219019e+09,-7.640731721488452748e-03,4.752563211592482628e-01,1.043456848922011959e+00,-9.294420660351540575e-02,-3.939966270357649070e-02,-1.587665924613984592e-02,-1.968197337149659581e-02
9.166666666666666297e-01,1.684346766711218596e+09,-8.240070246942933496e-03,6.078911565521039062e-01,1.308726519707723135e+00,-9.294420660351540575e-02,-3.691024396482548570e-02,-1.612310948313239872e-02,-9.919174591382735537e-03
9.333333333333333481e-01,1.684346766726219654e+09,-8.841112297830617736e-03,5.434685222184311160e-01,1.179881251040377554e+00,-9.294420660351540575e-02,-3.396824032806724375e-02,-1.621668658515083850e-02,-1.333926124524898241e-03
9.499999999999999556e-01,1.684346766744218588e+09,-9.441448510348544529e-03,6.306285569051650608e-01,1.354201320413845666e+00,-9.294420660351540575e-02,-3.057888738209664503e-02,-1.615585528492231859e-02,8.606070400631053025e-03
9.666666666666666741e-01,1.684346766762219429e+09,-1.003874415890885184e-02,6.912616245133277326e-01,1.475467455630170788e+00,-9.294420660351540575e-02,-2.675228097197318577e-02,-1.592182709088209996e-02,1.944719793228007546e-02
9.833333333333332815e-01,1.684346766778218031e+09,-1.063076891068394023e-02,7.329468584939393683e-01,1.558837923591394281e+00,-9.294420660351540575e-02,-2.250343565823180805e-02,-1.550226638197322628e-02,3.086836093729966243e-02
1.000000000000000000e+00,1.684346766799220324e+09,-1.121542579925722226e-02,8.950316313854148609e-01,1.915057195789350075e+00,-1.249939330185202979e-01,-1.785228771170603232e-02,-1.487090080446454472e-02,4.485665108768613352e-02
1.016666666666666607e+00,1.684346766814220428e+09,-1.179077902340069407e-02,9.480855655425567408e-01,2.021165064103633835e+00,-1.249939330185202979e-01,-1.282364096722096378e-02,-1.400030673234241296e-02,5.957375575848626592e-02
1.033333333333333215e+00,1.684346766832221270e+09,-1.235508018395770242e-02,9.215585984639855788e-01,1.968111129946491511e+00,-1.249939330185202979e-01,-7.447054476011872974e-03,-1.288938161733431224e-02,7.369802304327773002e-02
1.050000000000000044e+00,1.684346766844219208e+09,-1.290679258400296084e-02,9.784020993466381322e-01,2.081798131711796618e+00,-1.249939330185202979e-01,-1.756671539466316467e-03,-1.153636568718894966e-02,8.862243090991855921e-02
1.066666666666666652e+00,1.684346766863219261e+09,-1.344461323482232587e-02,1.042824733680310922e+00,2.210643400379141976e+00,-1.249939330185202979e-01,4.209009630966063786e-03,-9.926948923335128516e-03,1.044635765345860168e-01
1.083333333333333259e+00,1.684346766881218910e+09,-1.396749223267000108e-02,7.253677250429191314e-01,1.543679656689353585e+00,-9.294420660351540575e-02,1.040742270807190270e-02,-8.098692245202663079e-03,1.148982389856367387e-01
1.100000000000000089e+00,1.684346766899219275e+09,-1.447464919852269050e-02,7.102094581408781027e-01,1.513363122885271750e+00,-9.294420660351540575e-02,1.679227589767453427e-02,-6.099177555283330499e-03,1.250154198630266111e-01
1.116666666666666696e+00,1.684346766913218498e+09,-1.496558650489472966e-02,6.495763905327154308e-01,1.392096987668946184e+00,-9.294420660351540575e-02,2.331394816425307048e-02,-3.939914467069741480e-03,1.340709957530958341e-01
1.133333333333333304e+00,1.684346766930218697e+09,-1.544009904987419385e-02,5.889433229245527590e-01,1.270830852452621063e+00,-9.294420660351540575e-02,2.991993608736029375e-02,-1.638438121886128668e-03,1.420839070581107755e-01
1.149999999999999911e+00,1.684346766950218678e+09,-1.589828037849803227e-02,5.358893887674108791e-01,1.164722984138337303e+00,-9.294420660351540575e-02,3.655534775166553035e-02,7.890686482518562486e-04,1.491971458966240560e-01
1.166666666666666741e+00,1.684346766966218710e+09,-1.634052499495752472e-02,5.358893887674108791e-01,1.164722984138337303e+00,-9.294420660351540575e-02,4.316343944698366325e-02,3.335059627856257029e-03,1.563020353872595636e-01
1.183333333333333348e+00,1.684346766983218670e+09,-1.676752675541313617e-02,5.396789554929209975e-01,1.172302117589357318e+00,-9.294420660351540575e-02,4.968619036025812008e-02,5.999908443880819231e-03,1.634599390021213294e-01
1.199999999999999956e+00,1.684346766998218775e+09,-1.718027327985544028e-02,5.283102553163900872e-01,1.149564717236295497e+00,-9.294420660351540575e-02,5.606490988629243138e-02,8.782377781650235055e-03,1.704170557510632789e-01
1.216666666666666563e+00,1.684346767018218517e+09,-1.758003637188826351e-02,5.624163558459821521e-01,1.217776918295479849e+00,-9.294420660351540575e-02,6.224087167496149264e-02,1.168540192334557165e-02,1.779249854013836563e-01
1.233333333333333393e+00,1.684346767034218788e+09,-1.796835848691453671e-02,5.548372223949613602e-01,1.202618651393438043e+00,-9.294420660351540575e-02,6.815596807616634834e-02,1.471229138926241110e-02,1.852813157766522723e-01
1.250000000000000000e+00,1.684346767052218676e+09,-1.834703534132539962e-02,4.411502206296568085e-01,9.752446478628290505e-01,-9.294420660351540575e-02,7.375337824601400916e-02,1.784584091308694109e-02,1.907294929007555817e-01
1.266666666666666607e+00,1.684346767068218708e+09,-1.871809480726827762e-02,3.843067197470041996e-01,8.615576460975238327e-01,-9.294420660351540575e-02,7.897824284413401674e-02,2.106231129223716525e-02,1.952344385647910019e-01
1.283333333333333215e+00,1.684346767084218502e+09,-1.908377228872304779e-02,5.093624216888397171e-01,1.111669049981194757e+00,-9.294420660351540575e-02,8.377833798767510276e-02,2.437117762126609147e-02,2.018112515637039972e-01
1.300000000000000044e+00,1.684346767103219032e+09,-1.944648282427404243e-02,5.472580889439412344e-01,1.187460384491397791e+00,-9.294420660351540575e-02,8.810474093667795825e-02,2.779458084098803891e-02,2.089772288419923796e-01
1.316666666666666652e+00,1.684346767119218588e+09,-1.980879020945908869e-02,4.184128202765956539e-01,9.297698471567067413e-01,-9.294420660351540575e-02,9.191247987183415180e-02,3.131915700099409394e-02,2.139580743511268202e-01
1.333333333333333259e+00,1.684346767136218786e+09,-2.017337347625292737e-02,5.093624216888397171e-01,1.111669049981194757e+00,-9.294420660351540575e-02,9.516116009199449000e-02,3.493907000961333359e-02,2.204135543721881529e-01
1.350000000000000089e+00,1.684346767154218674e+09,-2.054299110847188081e-02,5.737850560225123964e-01,1.240514318648540337e+00,-9.294420660351540575e-02,9.781555900728439168e-02,3.867494743109717997e-02,2.278710205345342577e-01
1.366666666666666696e+00,1.684346767172218800e+09,-2.092044340907475361e-02,5.320998220419008717e-01,1.157143850687317066e+00,-9.294420660351540575e-02,9.984618243558167350e-02,4.252860881174339719e-02,2.345497925618460766e-01
1.383333333333333304e+00,1.684346767190218925e+09,-2.130853346792331571e-02,5.662059225714922706e-01,1.225356051746500086e+00,-9.294420660351540575e-02,1.012297749258426055e-01,4.649756243829478164e-02,2.417047672269169445e-01
1.399999999999999911e+00,1.684346767207218647e+09,-2.171002720605057917e-02,4.449397873551668714e-01,9.828237813138491763e-01,-9.294420660351540575e-02,1.019497771308533890e-01,5.056812750188591221e-02,2.467490282380928046e-01
1.416666666666666741e+00,1.684346767223218918e+09,-2.212761299441190835e-02,4.335710871786359610e-01,9.600863809607873556e-01,-9.294420660351540575e-02,1.019967236331199706e-01,5.472050310021545072e-02,2.515227828199592119e-01
1.433333333333333348e+00,1.684346767240218878e+09,-2.256386136107576754e-02,3.729380195704739553e-01,8.388202457444633442e-01,-9.294420660351540575e-02,1.013685750885553877e-01,5.894332049180202315e-02,2.552050753393564908e-01
1.449999999999999956e+00,1.684346767258224487e+09,-2.302118531052509826e-02,4.979937215123094174e-01,1.088931649628134268e+00,-9.294420660351540575e-02,1.000709790902979263e-01,6.324409435664306300e-02,2.608720464845589171e-01
1.466666666666666563e+00,1.684346767273218632e+09,-2.350180178194067118e-02,4.676771877082280815e-01,1.028298582019971485e+00,-9.294420660351540575e-02,9.811745476541959554e-02,6.763407785915798165e-02,2.659119736899381303e-01
1.483333333333333393e+00,1.684346767290218592e+09,-2.400769476985413833e-02,5.699954892970023890e-01,1.232935185197520100e+00,-9.294420660351540575e-02,9.552949679571881569e-02,7.212113883599206854e-02,2.725169958146493876e-01
1.500000000000000000e+00,1.684346767307218790e+09,-2.454058062030289172e-02,5.624163558459821521e-01,1.217776918295479849e+00,-9.294420660351540575e-02,9.233659529458744519e-02,7.671588338711057831e-02,2.788348004492070542e-01
1.516666666666666607e+00,1.684346767326218605e+09,-2.510187599858699006e-02,5.358893887674108791e-01,1.164722984138337303e+00,-9.294420660351540575e-02,8.857616876882057344e-02,8.141086875389268174e-02,2.845475743746954667e-01
1.533333333333333215e+00,1.684346767343218803e+09,-2.569266900100129411e-02,5.055728549633295987e-01,1.104089916530174520e+00,-9.294420660351540575e-02,8.429340824010114752e-02,8.619549909645052299e-02,2.895940484188614383e-01
1.550000000000000044e+00,1.684346767360218763e+09,-2.631369385266290814e-02,4.411502206296568085e-01,9.752446478628290505e-01,-9.294420660351540575e-02,7.954103148808097656e-02,9.105398583118394507e-02,2.934137492194236474e-01
1.566666666666666652e+00,1.684346767378218651e+09,-2.696530959702254926e-02,3.729380195704739553e-01,8.388202457444633442e-01,-9.294420660351540575e-02,7.437894729721490628e-02,9.596547217405584917e-02,2.959575456576798991e-01
1.583333333333333259e+00,1.684346767393218756e+09,-2.764748314018140515e-02,4.525189208061870527e-01,9.979820482158895389e-01,-9.294420660351540575e-02,6.887383053400680799e-02,1.009292351581117242e-01,2.996836618626272375e-01
1.600000000000000089e+00,1.684346767411218643e+09,-2.835977696514525512e-02,3.994649866490445067e-01,8.918741799016044469e-01,-9.294420660351540575e-02,6.309860984090846781e-02,1.059464599136653029e-01,3.023758303819061855e-01
1.616666666666666696e+00,1.684346767430218697e+09,-2.910134177812977174e-02,-3.380856351911809554e-01,-5.832270637788464773e-01,-9.294420660351540575e-02,5.713187069823046083e-02,1.109054873119882934e-01,2.927342402420340384e-01
1.633333333333333304e+00,1.684346767446230888e+09,-2.987091429155656896e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.105717756628574966e-02,1.157445920094392483e-01,2.879715534489918904e-01
1.649999999999999911e+00,1.684346767463220596e+09,-3.066682028707619009e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.496231976668346036e-02,1.205041345935486952e-01,2.831868478059645367e-01
1.666666666666666741e+00,1.684346767480219364e+09,-3.148698303752178046e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.893848668417070752e-02,1.251837609347074554e-01,2.783816611878460190e-01
1.683333333333333348e+00,1.684346767498218775e+09,-3.232893709987946784e-02,-5.928633149584970896e-01,-1.092782423313478857e+00,-9.294420660351540575e-02,3.307937875879360390e-02,1.297076874373065680e-01,2.645280024152518727e-01
1.699999999999999956e+00,1.684346767514218807e+09,-3.318984742294924656e-02,-7.484092885147681784e-01,-1.371824644011016003e+00,-1.249939330185202979e-01,2.748026158254843893e-02,1.339803756609526109e-01,2.482398304094021457e-01
1.716666666666666563e+00,1.684346767531218767e+09,-3.406653364419182095e-02,-6.513511247938856830e-01,-1.177708316569251235e+00,-1.249939330185202979e-01,2.223697120559775878e-02,1.379965255977318450e-01,2.337384445794847831e-01
1.733333333333333393e+00,1.684346767548218727e+09,-3.495549938116265798e-02,-7.484092885147681784e-01,-1.371824644011016003e+00,-1.249939330185202979e-01,1.744487948527292595e-02,1.417589211012238448e-01,2.177933089255011945e-01
1.750000000000000000e+00,1.684346767564218760e+09,-3.585296625479422045e-02,-8.090706408403193217e-01,-1.493147348662118512e+00,-1.249939330185202979e-01,1.319782896772977478e-02,1.452488015129207166e-01,2.010388816492611752e-01
1.766666666666666607e+00,1.684346767584218502e+09,-3.675491231547255155e-02,-6.756156657241069174e-01,-1.226237398429693481e+00,-1.249939330185202979e-01,9.587047368996697363e-03,1.484796897446661046e-01,1.867075164449306379e-01
1.783333333333333215e+00,1.684346767600218296e+09,-3.765711447923403982e-02,-5.967559077008894874e-01,-1.068517882383258621e+00,-1.249939330185202979e-01,6.700052211661354853e-03,1.514841947409008571e-01,1.738687471905420723e-01
1.800000000000000044e+00,1.684346767617218494e+09,-3.855519452133460839e-02,-6.149543133985545529e-01,-1.104914693778588752e+00,-1.249939330185202979e-01,4.619556568678107565e-03,1.542736926148063070e-01,1.609070033694720292e-01
1.816666666666666652e+00,1.684346767634218693e+09,-3.944466811874158124e-02,-7.908722351426543673e-01,-1.456750537266788381e+00,-1.249939330185202979e-01,3.422387160653904935e-03,1.568244884827861008e-01,1.452320433684589074e-01
1.833333333333333259e+00,1.684346767651218653e+09,-4.032099638255483981e-02,-8.333351817705405562e-01,-1.541676430522560981e+00,-1.249939330185202979e-01,3.178426242255705768e-03,1.591103013513325559e-01,1.291102845744410421e-01
1.849999999999999867e+00,1.684346767669218779e+09,-4.117963927672026875e-02,-1.045649914909970501e+00,-1.966305896801420650e+00,-1.249939330185202979e-01,3.949588792803127371e-03,1.611004264818237386e-01,1.097584873419970575e-01
1.866666666666666696e+00,1.684346767685218811e+09,-4.201611028133540177e-02,-1.021385373979749378e+00,-1.917776814940978403e+00,-1.249939330185202979e-01,5.788846492376533912e-03,1.627743000080223990e-01,9.115800502434219521e-02
1.883333333333333304e+00,1.684346767703218699e+09,-4.282603162798091778e-02,-7.180786123519919961e-01,-1.311163291685463861e+00,-1.249939330185202979e-01,8.739309815664076872e-03,1.641830350042160491e-01,7.792694831920973786e-02
1.899999999999999911e+00,1.684346767721218824e+09,-4.360518941138065430e-02,-5.178961496776732787e-01,-9.107983663368262039e-01,-1.249939330185202979e-01,1.283337931014344631e-02,1.654012946453627952e-01,6.829097583860416210e-02
1.916666666666666741e+00,1.684346767738219023e+09,-4.434958786675106956e-02,-7.886986926524922614e-01,-1.420353725871458250e+00,-1.570436594335263836e-01,1.809197674304013556e-02,1.664236086082361843e-01,5.442521661057325016e-02
1.933333333333333348e+00,1.684346767752218723e+09,-4.505550209581542231e-02,-9.425256159565330583e-01,-1.760057298894545763e+00,-1.249939330185202979e-01,2.452386630395303468e-02,1.671963834539524352e-01,3.835241260398067342e-02
1.949999999999999956e+00,1.684346767771218777e+09,-4.571952852689200458e-02,-8.394013170030956150e-01,-1.553808700987670877e+00,-1.249939330185202979e-01,3.212507543937620502e-02,1.677187916790274513e-01,2.437540035284365553e-02
1.966666666666666563e+00,1.684346767790218592e+09,-4.633863240588492055e-02,-9.160875325361499399e-01,-1.675131405638773385e+00,-1.570436594335263836e-01,4.087842417501503373e-02,1.680007972903645175e-01,9.506576268821009812e-03
1.983333333333333393e+00,1.684346767805218697e+09,-4.691019163547030524e-02,-9.607240216541980127e-01,-1.796454110289875672e+00,-1.249939330185202979e-01,5.075317095638135628e-02,1.680322415471728337e-01,-5.691048832950903330e-03
2.000000000000000000e+00,1.684346767825219393e+09,-4.743203630922398356e-02,-8.697319931658706871e-01,-1.614470053313221021e+00,-1.249939330185202979e-01,6.170478211334474994e-02,1.678265716622219239e-01,-1.895249913220875548e-02
2.016666666666666607e+00,1.684346767837218523e+09,-4.790248332572395046e-02,-6.795082584664987602e-01,-1.201972857499471248e+00,-1.570436594335263836e-01,7.367483103692291924e-02,1.674296363900319995e-01,-2.865278765051176152e-02
2.033333333333333215e+00,1.684346767859222889e+09,-4.832036551450345080e-02,-6.067146356758376102e-01,-1.056385611918148726e+00,-1.570436594335263836e-01,8.659103205440531192e-02,1.668842077348584585e-01,-3.677608572236208684e-02
2.049999999999999822e+00,1.684346767874219179e+09,-4.868505476074944105e-02,-5.339210128851762382e-01,-9.107983663368262039e-01,-1.570436594335263836e-01,1.003674128107620023e-01,1.662164698645562377e-01,-4.333424118663343344e-02
