# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.684346764120768309e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.999999999999999889e-01,1.684346764137730360e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
3.166666666666666519e-01,1.684346764152764320e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
3.333333333333333148e-01,1.684346764170731306e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
3.499999999999999778e-01,1.684346764186730862e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
3.666666666666666408e-01,1.684346764204756260e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
3.833333333333333037e-01,1.684346764222768307e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
4.000000000000000222e-01,1.684346764238729477e+09,0.000000000000000000e+00,-9.890388914662383568e-01,0.000000000000000000e+00,-9.890388914662383568e-01
4.166666666666666852e-01,1.684346764255730391e+09,0.000000000000000000e+00,-1.073964784722010624e+00,0.000000000000000000e+00,-1.073964784722010624e+00
4.333333333333333481e-01,1.684346764273765564e+09,0.000000000000000000e+00,-1.140692272280117159e+00,0.000000000000000000e+00,-1.140692272280117159e+00
4.500000000000000111e-01,1.684346764290757895e+09,0.000000000000000000e+00,-1.286279517861440791e+00,0.000000000000000000e+00,-1.286279517861440791e+00
4.666666666666666741e-01,1.684346764308757305e+09,0.000000000000000000e+00,-1.274147247396330673e+00,0.000000000000000000e+00,-1.274147247396330673e+00
4.833333333333333370e-01,1.684346764324729204e+09,0.000000000000000000e+00,-1.213485895070779419e+00,0.000000000000000000e+00,-1.213485895070779419e+00
5.000000000000000000e-01,1.684346764340731382e+09,0.000000000000000000e+00,-1.270254654653937720e+00,0.000000000000000000e+00,-1.270254654653937720e+00
5.166666666666666075e-01,1.684346764358731747e+09,0.000000000000000000e+00,-1.232138793006377187e+00,0.000000000000000000e+00,-1.232138793006377187e+00
5.333333333333333259e-01,1.684346764375729799e+09,0.000000000000000000e+00,-1.149386442240768469e+00,0.000000000000000000e+00,-1.149386442240768469e+00
5.500000000000000444e-01,1.684346764392729282e+09,0.000000000000000000e+00,-1.181890660893706535e+00,0.000000000000000000e+00,-1.181890660893706535e+00
5.666666666666666519e-01,1.684346764413731098e+09,0.000000000000000000e+00,-1.074873769197876694e+00,0.000000000000000000e+00,-1.074873769197876694e+00
5.833333333333333703e-01,1.684346764428757668e+09,0.000000000000000000e+00,-1.123402851058318053e+00,0.000000000000000000e+00,-1.123402851058318053e+00
5.999999999999999778e-01,1.684346764444730997e+09,0.000000000000000000e+00,-1.113444123083370041e+00,0.000000000000000000e+00,-1.113444123083370041e+00
6.166666666666666963e-01,1.684346764462764502e+09,0.000000000000000000e+00,-9.496584718043812323e-01,0.000000000000000000e+00,-9.496584718043812323e-01
6.333333333333333037e-01,1.684346764479767323e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
6.500000000000000222e-01,1.684346764494791985e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
6.666666666666666297e-01,1.684346764512786865e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
6.833333333333333481e-01,1.684346764531786919e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.999999999999999556e-01,1.684346764548767090e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
7.166666666666666741e-01,1.684346764566756248e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
7.333333333333332815e-01,1.684346764581757069e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
7.500000000000000000e-01,1.684346764598757744e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
7.666666666666666075e-01,1.684346764615769148e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.833333333333333259e-01,1.684346764633766174e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
8.000000000000000444e-01,1.684346764649757385e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
8.166666666666666519e-01,1.684346764667787552e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
8.333333333333333703e-01,1.684346764684765100e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
8.499999999999999778e-01,1.684346764701766491e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
8.666666666666666963e-01,1.684346764717766285e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
8.833333333333333037e-01,1.684346764737729788e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
9.000000000000000222e-01,1.684346764753730059e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
9.166666666666666297e-01,1.684346764772733688e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
9.333333333333333481e-01,1.684346764786760092e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
9.499999999999999556e-01,1.684346764804729700e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
9.666666666666666741e-01,1.684346764822735071e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
9.833333333333332815e-01,1.684346764838730097e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.000000000000000000e+00,1.684346764857729673e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.016666666666666607e+00,1.684346764871755600e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.033333333333333215e+00,1.684346764894728899e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.050000000000000044e+00,1.684346764906733990e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.066666666666666652e+00,1.684346764925729513e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.083333333333333259e+00,1.684346764942765713e+09,0.000000000000000000e+00,1.045251450665754672e-01,0.000000000000000000e+00,1.045251450665754672e-01
1.100000000000000089e+00,1.684346764958765745e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.116666666666666696e+00,1.684346764977755547e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.133333333333333304e+00,1.684346764992729425e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.149999999999999911e+00,1.684346765011757851e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.166666666666666741e+00,1.684346765027765512e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.183333333333333348e+00,1.684346765044785976e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.199999999999999956e+00,1.684346765061764717e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.216666666666666563e+00,1.684346765079730749e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.233333333333333393e+00,1.684346765095765829e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.250000000000000000e+00,1.684346765112729788e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.266666666666666607e+00,1.684346765128730774e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.283333333333333215e+00,1.684346765148729563e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.300000000000000044e+00,1.684346765163766623e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.316666666666666652e+00,1.684346765180770159e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.333333333333333259e+00,1.684346765199764729e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.350000000000000089e+00,1.684346765216764688e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.366666666666666696e+00,1.684346765231763601e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.383333333333333304e+00,1.684346765248728991e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.399999999999999911e+00,1.684346765266729116e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.416666666666666741e+00,1.684346765282728672e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.433333333333333348e+00,1.684346765300767899e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.449999999999999956e+00,1.684346765317786694e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.466666666666666563e+00,1.684346765337729692e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.483333333333333393e+00,1.684346765350764751e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.500000000000000000e+00,1.684346765369768858e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.516666666666666607e+00,1.684346765387728691e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.533333333333333215e+00,1.684346765404729366e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.550000000000000044e+00,1.684346765421766281e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.566666666666666652e+00,1.684346765438755989e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.583333333333333259e+00,1.684346765454756021e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.600000000000000089e+00,1.684346765469762087e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.616666666666666696e+00,1.684346765488733292e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.633333333333333304e+00,1.684346765505731344e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.649999999999999911e+00,1.684346765521765232e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.666666666666666741e+00,1.684346765539731026e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.683333333333333348e+00,1.684346765554747581e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.699999999999999956e+00,1.684346765573776722e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.716666666666666563e+00,1.684346765590772629e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.733333333333333393e+00,1.684346765606767893e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.750000000000000000e+00,1.684346765623730421e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.766666666666666607e+00,1.684346765642764330e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.783333333333333215e+00,1.684346765658756256e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
