# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.684346653762504339e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
6.166666666666666963e-01,1.684346653779449701e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
6.333333333333333037e-01,1.684346653797485113e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
6.500000000000000222e-01,1.684346653815505505e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
6.666666666666666297e-01,1.684346653830487967e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
6.833333333333333481e-01,1.684346653848506451e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
6.999999999999999556e-01,1.684346653864506006e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
7.166666666666666741e-01,1.684346653881509781e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
7.333333333333332815e-01,1.684346653898505211e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
7.500000000000000000e-01,1.684346653914506197e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
7.666666666666666075e-01,1.684346653932509184e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
7.833333333333333259e-01,1.684346653951506138e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
8.000000000000000444e-01,1.684346653965485811e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
8.166666666666666519e-01,1.684346653982506514e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
8.333333333333333703e-01,1.684346654002485275e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
8.499999999999999778e-01,1.684346654016485214e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
8.666666666666666963e-01,1.684346654035507202e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
8.833333333333333037e-01,1.684346654052507877e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
9.000000000000000222e-01,1.684346654068505287e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
9.166666666666666297e-01,1.684346654085512638e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
9.333333333333333481e-01,1.684346654101512671e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
9.499999999999999556e-01,1.684346654120506287e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
9.666666666666666741e-01,1.684346654137506723e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
9.833333333333332815e-01,1.684346654154484510e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.000000000000000000e+00,1.684346654175457239e+09,0.000000000000000000e+00,-9.158896951371452433e-01,0.000000000000000000e+00,-9.158896951371452433e-01
1.016666666666666607e+00,1.684346654187477112e+09,0.000000000000000000e+00,-1.000815588392917732e+00,0.000000000000000000e+00,-1.000815588392917732e+00
1.033333333333333215e+00,1.684346654204476595e+09,0.000000000000000000e+00,-9.704849122301415498e-01,0.000000000000000000e+00,-9.704849122301415498e-01
1.050000000000000044e+00,1.684346654221487045e+09,0.000000000000000000e+00,-8.734267485092590544e-01,0.000000000000000000e+00,-8.734267485092590544e-01
1.066666666666666652e+00,1.684346654238484859e+09,0.000000000000000000e+00,-1.012947858858027850e+00,0.000000000000000000e+00,-1.012947858858027850e+00
1.083333333333333259e+00,1.684346654255506277e+09,0.000000000000000000e+00,-1.073609211183578882e+00,0.000000000000000000e+00,-1.073609211183578882e+00
1.100000000000000089e+00,1.684346654272508383e+09,0.000000000000000000e+00,-1.116072157811464960e+00,0.000000000000000000e+00,-1.116072157811464960e+00
1.116666666666666696e+00,1.684346654290488243e+09,0.000000000000000000e+00,-1.188865780602127442e+00,0.000000000000000000e+00,-1.188865780602127442e+00
1.133333333333333304e+00,1.684346654307471514e+09,0.000000000000000000e+00,-1.285923944323009938e+00,0.000000000000000000e+00,-1.285923944323009938e+00
1.149999999999999911e+00,1.684346654324505329e+09,0.000000000000000000e+00,-1.110006022578910123e+00,0.000000000000000000e+00,-1.110006022578910123e+00
1.166666666666666741e+00,1.684346654342505693e+09,0.000000000000000000e+00,-1.043278535020803810e+00,0.000000000000000000e+00,-1.043278535020803810e+00
1.183333333333333348e+00,1.684346654360484600e+09,0.000000000000000000e+00,-9.644187769975864910e-01,0.000000000000000000e+00,-9.644187769975864910e-01
1.199999999999999956e+00,1.684346654377485991e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.216666666666666563e+00,1.684346654392484903e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.233333333333333393e+00,1.684346654408484936e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.250000000000000000e+00,1.684346654425507784e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.266666666666666607e+00,1.684346654444506407e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.283333333333333215e+00,1.684346654460511208e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.300000000000000044e+00,1.684346654479506493e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.316666666666666652e+00,1.684346654493506193e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.333333333333333259e+00,1.684346654511506796e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.350000000000000089e+00,1.684346654529506683e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.366666666666666696e+00,1.684346654545447826e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.383333333333333304e+00,1.684346654561506033e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.399999999999999911e+00,1.684346654580449820e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.416666666666666741e+00,1.684346654600507736e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.433333333333333348e+00,1.684346654614485025e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.449999999999999956e+00,1.684346654629508734e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.466666666666666563e+00,1.684346654649506092e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.483333333333333393e+00,1.684346654663486242e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.500000000000000000e+00,1.684346654684507132e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.516666666666666607e+00,1.684346654699506521e+09,0.000000000000000000e+00,-9.462203712999214256e-01,0.000000000000000000e+00,-9.462203712999214256e-01
1.533333333333333215e+00,1.684346654717506409e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.550000000000000044e+00,1.684346654734485865e+09,0.000000000000000000e+00,-8.309638018813740867e-01,0.000000000000000000e+00,-8.309638018813740867e-01
1.566666666666666652e+00,1.684346654752484560e+09,0.000000000000000000e+00,-2.442322787729743483e-01,0.000000000000000000e+00,-2.442322787729743483e-01
1.583333333333333259e+00,1.684346654767449856e+09,0.000000000000000000e+00,-1.873887778903217116e-01,0.000000000000000000e+00,-1.873887778903217116e-01
1.600000000000000089e+00,1.684346654785485268e+09,0.000000000000000000e+00,-1.760200777137914396e-01,0.000000000000000000e+00,-1.760200777137914396e-01
1.616666666666666696e+00,1.684346654802484989e+09,0.000000000000000000e+00,-2.214948784199131659e-01,0.000000000000000000e+00,-2.214948784199131659e-01
1.633333333333333304e+00,1.684346654819485188e+09,0.000000000000000000e+00,-2.252844451454232289e-01,0.000000000000000000e+00,-2.252844451454232289e-01
1.649999999999999911e+00,1.684346654836486578e+09,0.000000000000000000e+00,-1.760200777137914396e-01,0.000000000000000000e+00,-1.760200777137914396e-01
1.666666666666666741e+00,1.684346654853449821e+09,0.000000000000000000e+00,-1.798096444393015858e-01,0.000000000000000000e+00,-1.798096444393015858e-01
1.683333333333333348e+00,1.684346654871508837e+09,0.000000000000000000e+00,-2.139157449688929846e-01,0.000000000000000000e+00,-2.139157449688929846e-01
1.699999999999999956e+00,1.684346654888497353e+09,0.000000000000000000e+00,-1.873887778903217116e-01,0.000000000000000000e+00,-1.873887778903217116e-01
1.716666666666666563e+00,1.684346654902469397e+09,0.000000000000000000e+00,-2.214948784199131659e-01,0.000000000000000000e+00,-2.214948784199131659e-01
1.733333333333333393e+00,1.684346654922485352e+09,0.000000000000000000e+00,-2.101261782433829217e-01,0.000000000000000000e+00,-2.101261782433829217e-01
1.750000000000000000e+00,1.684346654938484192e+09,0.000000000000000000e+00,-2.442322787729743483e-01,0.000000000000000000e+00,-2.442322787729743483e-01
1.766666666666666607e+00,1.684346654956484795e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.783333333333333215e+00,1.684346654971506357e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.800000000000000044e+00,1.684346654989449739e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.816666666666666652e+00,1.684346655007506371e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.833333333333333259e+00,1.684346655022506714e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.849999999999999867e+00,1.684346655040507317e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.866666666666666696e+00,1.684346655058506727e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.883333333333333304e+00,1.684346655075510979e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.899999999999999911e+00,1.684346655092506647e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.916666666666666741e+00,1.684346655109506130e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.933333333333333348e+00,1.684346655124506235e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.949999999999999956e+00,1.684346655142506123e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.966666666666666563e+00,1.684346655158506393e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.983333333333333393e+00,1.684346655175510168e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.000000000000000000e+00,1.684346655197449684e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.016666666666666607e+00,1.684346655212484598e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.033333333333333215e+00,1.684346655229485035e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.049999999999999822e+00,1.684346655243485451e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.066666666666666430e+00,1.684346655261484623e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.083333333333333481e+00,1.684346655278486252e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.100000000000000089e+00,1.684346655295504570e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.116666666666666696e+00,1.684346655312475681e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.133333333333333304e+00,1.684346655331476688e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.149999999999999911e+00,1.684346655347493887e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.166666666666666519e+00,1.684346655361475706e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.183333333333333126e+00,1.684346655381485701e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.200000000000000178e+00,1.684346655397485971e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.216666666666666785e+00,1.684346655414450645e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.233333333333333393e+00,1.684346655432483673e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.250000000000000000e+00,1.684346655449485540e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.266666666666666607e+00,1.684346655464482546e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.283333333333333215e+00,1.684346655483485460e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.299999999999999822e+00,1.684346655499485493e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.316666666666666430e+00,1.684346655516483307e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.333333333333333481e+00,1.684346655533449888e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.350000000000000089e+00,1.684346655552484989e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.366666666666666696e+00,1.684346655569483280e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.383333333333333304e+00,1.684346655584485054e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.399999999999999911e+00,1.684346655602485418e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.416666666666666519e+00,1.684346655620484352e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.433333333333333126e+00,1.684346655635488510e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.450000000000000178e+00,1.684346655654484987e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.466666666666666785e+00,1.684346655669506311e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.483333333333333393e+00,1.684346655686511755e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.500000000000000000e+00,1.684346655704506397e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.516666666666666607e+00,1.684346655721485138e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.533333333333333215e+00,1.684346655739486694e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.549999999999999822e+00,1.684346655757506847e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.566666666666666430e+00,1.684346655772506952e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.583333333333333481e+00,1.684346655788484812e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.600000000000000089e+00,1.684346655807484627e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.616666666666666696e+00,1.684346655823507071e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.633333333333333304e+00,1.684346655841486931e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.649999999999999911e+00,1.684346655858506203e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.666666666666666519e+00,1.684346655875513792e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.683333333333333126e+00,1.684346655891513824e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.700000000000000178e+00,1.684346655908506393e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.716666666666666785e+00,1.684346655925507784e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.733333333333333393e+00,1.684346655942485094e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.750000000000000000e+00,1.684346655961509228e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.766666666666666607e+00,1.684346655977485180e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.783333333333333215e+00,1.684346655995506287e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.799999999999999822e+00,1.684346656011507273e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.816666666666666430e+00,1.684346656029506683e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.833333333333333481e+00,1.684346656048484087e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.850000000000000089e+00,1.684346656062505722e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.866666666666666696e+00,1.684346656082485437e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.883333333333333304e+00,1.684346656098506927e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.899999999999999911e+00,1.684346656116496086e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.916666666666666519e+00,1.684346656133497000e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.933333333333333126e+00,1.684346656149506569e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.950000000000000178e+00,1.684346656167484999e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.966666666666666785e+00,1.684346656185504436e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.983333333333333393e+00,1.684346656200506687e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
3.000000000000000000e+00,1.684346656220474482e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
