2023-05-17-11:00:40.965814,512.0,512.0,0.0
2023-05-17-11:00:40.966816,512.0,512.0,0.0
2023-05-17-11:00:40.967814,512.0,512.0,0.0
2023-05-17-11:00:40.968791,512.0,512.0,0.0
2023-05-17-11:00:40.969791,512.0,512.0,0.0
2023-05-17-11:00:40.970791,512.0,512.0,0.0
2023-05-17-11:00:40.971790,512.0,512.0,0.0
2023-05-17-11:00:40.972816,512.0,512.0,0.0
2023-05-17-11:00:40.973815,512.0,512.0,0.0
2023-05-17-11:00:40.974815,512.0,512.0,0.0
2023-05-17-11:00:40.975790,512.0,512.0,0.0
2023-05-17-11:00:40.976815,512.0,512.0,0.0
2023-05-17-11:00:40.977836,512.0,512.0,0.0
2023-05-17-11:00:40.978789,512.0,512.0,0.0
2023-05-17-11:00:40.979836,512.0,512.0,0.0
2023-05-17-11:00:40.980838,512.0,512.0,0.0
2023-05-17-11:00:40.981836,512.0,512.0,0.0
2023-05-17-11:00:40.982836,512.0,512.0,0.0
2023-05-17-11:00:40.983838,512.0,512.0,0.0
2023-05-17-11:00:40.984836,512.0,512.0,0.0
2023-05-17-11:00:40.985791,512.0,512.0,0.0
2023-05-17-11:00:40.986790,512.0,512.0,0.0
2023-05-17-11:00:40.987789,512.0,512.0,0.0
2023-05-17-11:00:40.988841,512.0,512.0,0.0
2023-05-17-11:00:40.989841,512.0,512.0,0.0
2023-05-17-11:00:40.990836,512.0,512.0,0.0
2023-05-17-11:00:40.991791,512.0,512.0,0.0
2023-05-17-11:00:40.992791,512.0,512.0,0.0
2023-05-17-11:00:40.993791,512.0,512.0,0.0
2023-05-17-11:00:40.994790,512.0,512.0,0.0
2023-05-17-11:00:40.995815,512.0,512.0,0.0
2023-05-17-11:00:40.996838,512.0,512.0,0.0
2023-05-17-11:00:40.997835,512.0,512.0,0.0
2023-05-17-11:00:40.998837,512.0,512.0,0.0
2023-05-17-11:00:40.999838,512.0,512.0,0.0
2023-05-17-11:00:41.000837,512.0,512.0,0.0
2023-05-17-11:00:41.001810,512.0,512.0,0.0
2023-05-17-11:00:41.002800,512.0,512.0,0.0
2023-05-17-11:00:41.003792,512.0,512.0,0.0
2023-05-17-11:00:41.004835,512.0,512.0,0.0
2023-05-17-11:00:41.005837,512.0,512.0,0.0
2023-05-17-11:00:41.006836,512.0,512.0,0.0
2023-05-17-11:00:41.007840,512.0,512.0,0.0
2023-05-17-11:00:41.008789,512.0,512.0,0.0
2023-05-17-11:00:41.009836,512.0,512.0,0.0
2023-05-17-11:00:41.010836,512.0,512.0,0.0
2023-05-17-11:00:41.011836,512.0,512.0,0.0
2023-05-17-11:00:41.012839,512.0,512.0,0.0
2023-05-17-11:00:41.013836,512.0,512.0,0.0
2023-05-17-11:00:41.014835,512.0,512.0,0.0
2023-05-17-11:00:41.015838,512.0,512.0,0.0
2023-05-17-11:00:41.016789,512.0,512.0,0.0
2023-05-17-11:00:41.017838,512.0,512.0,0.0
2023-05-17-11:00:41.018791,512.0,512.0,0.0
2023-05-17-11:00:41.019836,512.0,512.0,0.0
2023-05-17-11:00:41.020836,512.0,512.0,0.0
2023-05-17-11:00:41.021837,512.0,512.0,0.0
2023-05-17-11:00:41.022836,512.0,512.0,0.0
2023-05-17-11:00:41.023791,512.0,512.0,0.0
2023-05-17-11:00:41.024836,512.0,512.0,0.0
2023-05-17-11:00:41.025835,512.0,512.0,0.0
2023-05-17-11:00:41.026836,512.0,512.0,0.0
2023-05-17-11:00:41.027791,512.0,512.0,0.0
2023-05-17-11:00:41.028838,512.0,512.0,0.0
2023-05-17-11:00:41.029836,512.0,512.0,0.0
2023-05-17-11:00:41.030835,512.0,512.0,0.0
2023-05-17-11:00:41.031838,512.0,512.0,0.0
2023-05-17-11:00:41.032836,512.0,512.0,0.0
2023-05-17-11:00:41.033838,512.0,512.0,0.0
2023-05-17-11:00:41.034836,512.0,512.0,0.0
2023-05-17-11:00:41.035791,512.0,512.0,0.0
2023-05-17-11:00:41.036836,512.0,512.0,0.0
2023-05-17-11:00:41.037837,512.0,512.0,0.0
2023-05-17-11:00:41.038790,512.0,512.0,0.0
2023-05-17-11:00:41.039835,512.0,512.0,0.0
2023-05-17-11:00:41.040836,512.0,512.0,0.0
2023-05-17-11:00:41.041839,512.0,512.0,0.0
2023-05-17-11:00:41.042836,512.0,512.0,0.0
2023-05-17-11:00:41.043836,512.0,512.0,0.0
2023-05-17-11:00:41.044839,512.0,512.0,0.0
2023-05-17-11:00:41.045836,512.0,512.0,0.0
2023-05-17-11:00:41.046837,512.0,512.0,0.0
2023-05-17-11:00:41.047838,512.0,512.0,0.0
2023-05-17-11:00:41.048836,512.0,512.0,0.0
2023-05-17-11:00:41.049838,512.0,512.0,0.0
2023-05-17-11:00:41.050835,512.0,512.0,0.0
2023-05-17-11:00:41.051825,512.0,512.0,0.0
2023-05-17-11:00:41.052836,512.0,512.0,0.0
2023-05-17-11:00:41.053791,512.0,512.0,0.0
2023-05-17-11:00:41.054836,512.0,512.0,0.0
2023-05-17-11:00:41.055791,512.0,512.0,0.0
2023-05-17-11:00:41.056836,512.0,512.0,0.0
2023-05-17-11:00:41.057835,512.0,512.0,0.0
2023-05-17-11:00:41.058836,512.0,512.0,0.0
2023-05-17-11:00:41.059836,512.0,512.0,0.0
2023-05-17-11:00:41.060839,512.0,512.0,0.0
2023-05-17-11:00:41.061836,512.0,512.0,0.0
2023-05-17-11:00:41.062839,512.0,512.0,0.0
2023-05-17-11:00:41.063838,512.0,512.0,0.0
2023-05-17-11:00:41.064835,512.0,512.0,0.0
2023-05-17-11:00:41.065839,512.0,512.0,0.0
2023-05-17-11:00:41.066842,512.0,512.0,0.0
2023-05-17-11:00:41.067838,512.0,512.0,0.0
2023-05-17-11:00:41.068791,512.0,512.0,0.0
2023-05-17-11:00:41.069837,512.0,512.0,0.0
2023-05-17-11:00:41.070836,512.0,512.0,0.0
2023-05-17-11:00:41.071836,512.0,512.0,0.0
2023-05-17-11:00:41.072836,512.0,512.0,0.0
2023-05-17-11:00:41.073835,512.0,512.0,0.0
2023-05-17-11:00:41.074835,512.0,512.0,0.0
2023-05-17-11:00:41.075836,512.0,512.0,0.0
2023-05-17-11:00:41.076789,512.0,512.0,0.0
2023-05-17-11:00:41.077835,512.0,512.0,0.0
2023-05-17-11:00:41.078844,512.0,512.0,0.0
2023-05-17-11:00:41.079839,512.0,512.0,0.0
2023-05-17-11:00:41.080837,512.0,512.0,0.0
2023-05-17-11:00:41.081838,512.0,512.0,0.0
2023-05-17-11:00:41.082836,512.0,512.0,0.0
2023-05-17-11:00:41.083836,512.0,512.0,0.0
2023-05-17-11:00:41.084836,512.0,512.0,0.0
2023-05-17-11:00:41.085792,512.0,512.0,0.0
2023-05-17-11:00:41.086836,512.0,512.0,0.0
2023-05-17-11:00:41.087835,512.0,512.0,0.0
2023-05-17-11:00:41.088836,512.0,512.0,0.0
2023-05-17-11:00:41.089836,512.0,512.0,0.0
2023-05-17-11:00:41.090835,512.0,512.0,0.0
2023-05-17-11:00:41.091790,512.0,512.0,0.0
2023-05-17-11:00:41.092839,512.0,512.0,0.0
2023-05-17-11:00:41.093836,512.0,512.0,0.0
2023-05-17-11:00:41.094836,512.0,512.0,0.0
2023-05-17-11:00:41.095791,512.0,512.0,0.0
2023-05-17-11:00:41.096836,512.0,512.0,0.0
2023-05-17-11:00:41.097835,512.0,512.0,0.0
2023-05-17-11:00:41.098836,512.0,512.0,0.0
2023-05-17-11:00:41.099836,512.0,512.0,0.0
2023-05-17-11:00:41.100840,512.0,512.0,0.0
2023-05-17-11:00:41.101838,512.0,512.0,0.0
2023-05-17-11:00:41.102814,512.0,512.0,0.0
2023-05-17-11:00:41.103816,512.0,512.0,0.0
2023-05-17-11:00:41.104814,512.0,512.0,0.0
2023-05-17-11:00:41.105814,512.0,512.0,0.0
2023-05-17-11:00:41.106789,512.0,512.0,0.0
2023-05-17-11:00:41.107815,512.0,512.0,0.0
2023-05-17-11:00:41.108817,512.0,512.0,0.0
2023-05-17-11:00:41.109789,512.0,512.0,0.0
2023-05-17-11:00:41.110815,512.0,512.0,0.0
2023-05-17-11:00:41.111814,512.0,512.0,0.0
2023-05-17-11:00:41.112816,512.0,512.0,0.0
2023-05-17-11:00:41.113815,512.0,512.0,0.0
2023-05-17-11:00:41.114815,512.0,512.0,0.0
2023-05-17-11:00:41.115815,512.0,512.0,0.0
2023-05-17-11:00:41.116814,512.0,512.0,0.0
2023-05-17-11:00:41.117821,512.0,512.0,0.0
2023-05-17-11:00:41.118791,512.0,512.0,0.0
2023-05-17-11:00:41.119791,512.0,512.0,0.0
2023-05-17-11:00:41.120791,512.0,512.0,0.0
2023-05-17-11:00:41.121790,512.0,512.0,0.0
2023-05-17-11:00:41.122790,512.0,512.0,0.0
2023-05-17-11:00:41.123790,512.0,512.0,0.0
2023-05-17-11:00:41.124790,512.0,512.0,0.0
2023-05-17-11:00:41.125790,512.0,512.0,0.0
2023-05-17-11:00:41.126790,512.0,512.0,0.0
2023-05-17-11:00:41.127790,512.0,512.0,0.0
2023-05-17-11:00:41.128790,512.0,512.0,0.0
2023-05-17-11:00:41.129790,512.0,512.0,0.0
2023-05-17-11:00:41.130790,512.0,512.0,0.0
2023-05-17-11:00:41.131790,512.0,512.0,0.0
2023-05-17-11:00:41.132791,512.0,512.0,0.0
2023-05-17-11:00:41.133791,512.0,512.0,0.0
2023-05-17-11:00:41.134790,512.0,512.0,0.0
2023-05-17-11:00:41.135790,512.0,512.0,0.0
2023-05-17-11:00:41.136790,512.0,512.0,0.0
2023-05-17-11:00:41.137790,512.0,512.0,0.0
2023-05-17-11:00:41.138790,512.0,512.0,0.0
2023-05-17-11:00:41.139790,512.0,512.0,0.0
2023-05-17-11:00:41.140790,512.0,512.0,0.0
2023-05-17-11:00:41.141791,512.0,512.0,0.0
2023-05-17-11:00:41.142791,512.0,512.0,0.0
2023-05-17-11:00:41.143791,512.0,512.0,0.0
2023-05-17-11:00:41.144791,512.0,512.0,0.0
2023-05-17-11:00:41.145790,512.0,512.0,0.0
2023-05-17-11:00:41.146829,512.0,512.0,0.0
2023-05-17-11:00:41.147825,512.0,512.0,0.0
2023-05-17-11:00:41.148824,512.0,512.0,0.0
2023-05-17-11:00:41.149825,512.0,512.0,0.0
2023-05-17-11:00:41.150828,512.0,512.0,0.0
2023-05-17-11:00:41.151825,512.0,512.0,0.0
2023-05-17-11:00:41.152790,512.0,512.0,0.0
2023-05-17-11:00:41.153793,512.0,512.0,0.0
2023-05-17-11:00:41.154824,512.0,512.0,0.0
2023-05-17-11:00:41.155824,512.0,512.0,0.0
2023-05-17-11:00:41.156828,512.0,512.0,0.0
2023-05-17-11:00:41.157824,512.0,512.0,0.0
2023-05-17-11:00:41.158825,512.0,512.0,0.0
2023-05-17-11:00:41.159824,512.0,512.0,0.0
2023-05-17-11:00:41.160816,512.0,512.0,0.0
2023-05-17-11:00:41.161815,512.0,512.0,0.0
2023-05-17-11:00:41.162815,512.0,512.0,0.0
2023-05-17-11:00:41.163816,512.0,512.0,0.0
2023-05-17-11:00:41.164815,512.0,512.0,0.0
2023-05-17-11:00:41.165816,512.0,512.0,0.0
2023-05-17-11:00:41.166814,512.0,512.0,0.0
2023-05-17-11:00:41.167816,512.0,512.0,0.0
2023-05-17-11:00:41.168816,512.0,512.0,0.0
2023-05-17-11:00:41.169789,512.0,512.0,0.0
2023-05-17-11:00:41.170816,512.0,512.0,0.0
2023-05-17-11:00:41.171815,512.0,512.0,0.0
2023-05-17-11:00:41.172819,512.0,512.0,0.0
2023-05-17-11:00:41.173815,512.0,512.0,0.0
2023-05-17-11:00:41.174819,512.0,512.0,0.0
2023-05-17-11:00:41.175815,512.0,512.0,0.0
2023-05-17-11:00:41.176816,512.0,512.0,0.0
2023-05-17-11:00:41.177809,512.0,512.0,0.0
2023-05-17-11:00:41.178791,512.0,512.0,0.0
2023-05-17-11:00:41.179815,512.0,512.0,0.0
2023-05-17-11:00:41.180817,512.0,512.0,0.0
2023-05-17-11:00:41.181816,512.0,512.0,0.0
2023-05-17-11:00:41.182816,512.0,512.0,0.0
2023-05-17-11:00:41.183818,512.0,512.0,0.0
2023-05-17-11:00:41.184820,512.0,512.0,0.0
2023-05-17-11:00:41.185789,512.0,512.0,0.0
2023-05-17-11:00:41.186791,512.0,512.0,0.0
2023-05-17-11:00:41.187814,512.0,512.0,0.0
2023-05-17-11:00:41.188817,512.0,512.0,0.0
2023-05-17-11:00:41.189814,512.0,512.0,0.0
2023-05-17-11:00:41.190816,512.0,512.0,0.0
2023-05-17-11:00:41.191815,512.0,512.0,0.0
2023-05-17-11:00:41.192822,512.0,512.0,0.0
2023-05-17-11:00:41.193815,512.0,512.0,0.0
2023-05-17-11:00:41.194815,512.0,512.0,0.0
2023-05-17-11:00:41.195816,512.0,512.0,0.0
2023-05-17-11:00:41.196816,512.0,512.0,0.0
2023-05-17-11:00:41.197815,512.0,512.0,0.0
2023-05-17-11:00:41.198815,512.0,512.0,0.0
2023-05-17-11:00:41.199816,512.0,512.0,0.0
2023-05-17-11:00:41.200815,512.0,512.0,0.0
2023-05-17-11:00:41.201822,512.0,512.0,0.0
2023-05-17-11:00:41.202791,512.0,512.0,0.0
2023-05-17-11:00:41.203815,512.0,512.0,0.0
2023-05-17-11:00:41.204818,512.0,512.0,0.0
2023-05-17-11:00:41.205815,512.0,512.0,0.0
2023-05-17-11:00:41.206791,512.0,512.0,0.0
2023-05-17-11:00:41.207814,512.0,512.0,0.0
2023-05-17-11:00:41.208821,512.0,512.0,0.0
2023-05-17-11:00:41.209815,512.0,512.0,0.0
2023-05-17-11:00:41.210821,512.0,512.0,0.0
2023-05-17-11:00:41.211816,512.0,512.0,0.0
2023-05-17-11:00:41.212816,512.0,512.0,0.0
2023-05-17-11:00:41.213816,512.0,512.0,0.0
2023-05-17-11:00:41.214815,512.0,512.0,0.0
2023-05-17-11:00:41.215816,512.0,512.0,0.0
2023-05-17-11:00:41.216815,512.0,512.0,0.0
2023-05-17-11:00:41.217817,512.0,512.0,0.0
2023-05-17-11:00:41.218789,512.0,512.0,0.0
2023-05-17-11:00:41.219790,512.0,512.0,0.0
2023-05-17-11:00:41.220818,512.0,512.0,0.0
2023-05-17-11:00:41.221814,512.0,512.0,0.0
2023-05-17-11:00:41.222816,512.0,512.0,0.0
2023-05-17-11:00:41.223814,512.0,512.0,0.0
2023-05-17-11:00:41.224816,512.0,512.0,0.0
2023-05-17-11:00:41.225815,512.0,512.0,0.0
2023-05-17-11:00:41.226815,512.0,512.0,0.0
2023-05-17-11:00:41.227816,512.0,512.0,0.0
2023-05-17-11:00:41.228814,512.0,512.0,0.0
2023-05-17-11:00:41.229815,512.0,512.0,0.0
2023-05-17-11:00:41.230814,512.0,512.0,0.0
2023-05-17-11:00:41.231816,512.0,512.0,0.0
2023-05-17-11:00:41.232816,512.0,512.0,0.0
2023-05-17-11:00:41.233817,512.0,512.0,0.0
2023-05-17-11:00:41.234814,512.0,512.0,0.0
2023-05-17-11:00:41.235791,512.0,512.0,0.0
2023-05-17-11:00:41.236791,512.0,512.0,0.0
2023-05-17-11:00:41.237814,512.0,512.0,0.0
2023-05-17-11:00:41.238816,512.0,512.0,0.0
2023-05-17-11:00:41.239814,512.0,512.0,0.0
2023-05-17-11:00:41.240816,512.0,512.0,0.0
2023-05-17-11:00:41.241814,512.0,512.0,0.0
2023-05-17-11:00:41.242822,512.0,512.0,0.0
2023-05-17-11:00:41.243815,512.0,512.0,0.0
2023-05-17-11:00:41.244816,512.0,512.0,0.0
2023-05-17-11:00:41.245816,512.0,512.0,0.0
2023-05-17-11:00:41.246815,512.0,512.0,0.0
2023-05-17-11:00:41.247816,512.0,512.0,0.0
2023-05-17-11:00:41.248815,512.0,512.0,0.0
2023-05-17-11:00:41.249815,512.0,512.0,0.0
2023-05-17-11:00:41.250815,512.0,512.0,0.0
2023-05-17-11:00:41.251816,512.0,512.0,0.0
2023-05-17-11:00:41.252819,512.0,512.0,0.0
2023-05-17-11:00:41.253815,512.0,512.0,0.0
2023-05-17-11:00:41.254816,512.0,512.0,0.0
2023-05-17-11:00:41.255815,512.0,512.0,0.0
2023-05-17-11:00:41.256816,512.0,512.0,0.0
2023-05-17-11:00:41.257815,512.0,512.0,0.0
2023-05-17-11:00:41.258821,512.0,512.0,0.0
2023-05-17-11:00:41.259817,512.0,512.0,0.0
2023-05-17-11:00:41.260815,512.0,512.0,0.0
2023-05-17-11:00:41.261822,512.0,512.0,0.0
2023-05-17-11:00:41.262815,512.0,512.0,0.0
2023-05-17-11:00:41.263819,512.0,512.0,0.0
2023-05-17-11:00:41.264815,512.0,512.0,0.0
2023-05-17-11:00:41.265818,512.0,512.0,0.0
2023-05-17-11:00:41.266815,512.0,512.0,0.0
2023-05-17-11:00:41.267816,512.0,512.0,0.0
2023-05-17-11:00:41.268791,512.0,512.0,0.0
2023-05-17-11:00:41.269815,512.0,512.0,0.0
2023-05-17-11:00:41.270817,512.0,512.0,0.0
2023-05-17-11:00:41.271814,512.0,512.0,0.0
2023-05-17-11:00:41.272816,512.0,512.0,0.0
2023-05-17-11:00:41.273814,512.0,512.0,0.0
2023-05-17-11:00:41.274816,512.0,512.0,0.0
2023-05-17-11:00:41.275816,512.0,512.0,0.0
2023-05-17-11:00:41.276822,512.0,512.0,0.0
2023-05-17-11:00:41.277815,512.0,512.0,0.0
2023-05-17-11:00:41.278815,512.0,512.0,0.0
2023-05-17-11:00:41.279815,512.0,512.0,0.0
2023-05-17-11:00:41.280816,512.0,512.0,0.0
2023-05-17-11:00:41.281815,512.0,512.0,0.0
2023-05-17-11:00:41.282815,512.0,512.0,0.0
2023-05-17-11:00:41.283815,512.0,512.0,0.0
2023-05-17-11:00:41.284819,512.0,512.0,0.0
2023-05-17-11:00:41.285789,512.0,512.0,0.0
2023-05-17-11:00:41.286816,512.0,512.0,0.0
2023-05-17-11:00:41.287815,512.0,512.0,0.0
2023-05-17-11:00:41.288816,512.0,512.0,0.0
2023-05-17-11:00:41.289815,512.0,512.0,0.0
2023-05-17-11:00:41.290815,512.0,512.0,0.0
2023-05-17-11:00:41.291791,512.0,512.0,0.0
2023-05-17-11:00:41.292791,512.0,512.0,0.0
2023-05-17-11:00:41.293817,512.0,512.0,0.0
2023-05-17-11:00:41.294837,512.0,512.0,0.0
2023-05-17-11:00:41.295835,512.0,512.0,0.0
2023-05-17-11:00:41.296837,512.0,512.0,0.0
2023-05-17-11:00:41.297835,512.0,512.0,0.0
2023-05-17-11:00:41.298836,512.0,512.0,0.0
2023-05-17-11:00:41.299836,512.0,512.0,0.0
2023-05-17-11:00:41.300840,512.0,512.0,0.0
2023-05-17-11:00:41.301836,512.0,512.0,0.0
2023-05-17-11:00:41.302836,512.0,512.0,0.0
2023-05-17-11:00:41.303839,512.0,512.0,0.0
2023-05-17-11:00:41.304836,512.0,512.0,0.0
2023-05-17-11:00:41.305840,512.0,512.0,0.0
2023-05-17-11:00:41.306800,512.0,512.0,0.0
2023-05-17-11:00:41.307789,512.0,512.0,0.0
2023-05-17-11:00:41.308814,512.0,512.0,0.0
2023-05-17-11:00:41.309816,512.0,512.0,0.0
2023-05-17-11:00:41.310814,512.0,512.0,0.0
2023-05-17-11:00:41.311816,512.0,512.0,0.0
2023-05-17-11:00:41.312814,512.0,512.0,0.0
2023-05-17-11:00:41.313814,512.0,512.0,0.0
2023-05-17-11:00:41.314815,512.0,512.0,0.0
2023-05-17-11:00:41.315820,512.0,512.0,0.0
2023-05-17-11:00:41.316819,512.0,512.0,0.0
2023-05-17-11:00:41.317813,512.0,512.0,0.0
2023-05-17-11:00:41.318815,512.0,512.0,0.0
2023-05-17-11:00:41.319815,512.0,512.0,0.0
2023-05-17-11:00:41.320816,512.0,512.0,0.0
2023-05-17-11:00:41.321814,512.0,512.0,0.0
2023-05-17-11:00:41.322814,512.0,512.0,0.0
2023-05-17-11:00:41.323820,512.0,512.0,0.0
2023-05-17-11:00:41.324820,512.0,512.0,0.0
2023-05-17-11:00:41.325815,512.0,512.0,0.0
2023-05-17-11:00:41.326816,512.0,512.0,0.0
2023-05-17-11:00:41.327815,512.0,512.0,0.0
2023-05-17-11:00:41.328815,512.0,512.0,0.0
2023-05-17-11:00:41.329815,512.0,512.0,0.0
2023-05-17-11:00:41.330821,512.0,512.0,0.0
2023-05-17-11:00:41.331815,512.0,512.0,0.0
2023-05-17-11:00:41.332819,512.0,512.0,0.0
2023-05-17-11:00:41.333815,512.0,512.0,0.0
2023-05-17-11:00:41.334791,512.0,512.0,0.0
2023-05-17-11:00:41.335815,512.0,512.0,0.0
2023-05-17-11:00:41.336817,512.0,512.0,0.0
2023-05-17-11:00:41.337815,512.0,512.0,0.0
2023-05-17-11:00:41.338815,512.0,512.0,0.0
2023-05-17-11:00:41.339816,512.0,512.0,0.0
2023-05-17-11:00:41.340815,512.0,512.0,0.0
2023-05-17-11:00:41.341815,512.0,512.0,0.0
2023-05-17-11:00:41.342815,512.0,512.0,0.0
2023-05-17-11:00:41.343815,512.0,512.0,0.0
2023-05-17-11:00:41.344815,512.0,512.0,0.0
2023-05-17-11:00:41.345815,512.0,512.0,0.0
2023-05-17-11:00:41.346815,512.0,512.0,0.0
2023-05-17-11:00:41.347817,512.0,512.0,0.0
2023-05-17-11:00:41.348814,512.0,512.0,0.0
2023-05-17-11:00:41.349815,512.0,512.0,0.0
2023-05-17-11:00:41.350816,512.0,512.0,0.0
2023-05-17-11:00:41.351815,512.0,512.0,0.0
2023-05-17-11:00:41.352816,512.0,512.0,0.0
2023-05-17-11:00:41.353789,512.0,512.0,0.0
2023-05-17-11:00:41.354798,512.0,512.0,0.0
2023-05-17-11:00:41.355791,512.0,512.0,0.0
2023-05-17-11:00:41.356791,512.0,512.0,0.0
2023-05-17-11:00:41.357790,512.0,512.0,0.0
2023-05-17-11:00:41.358815,512.0,512.0,0.0
2023-05-17-11:00:41.359817,512.0,512.0,0.0
2023-05-17-11:00:41.360817,512.0,512.0,0.0
2023-05-17-11:00:41.361791,512.0,512.0,0.0
2023-05-17-11:00:41.362815,512.0,512.0,0.0
2023-05-17-11:00:41.363815,512.0,512.0,0.0
2023-05-17-11:00:41.364819,512.0,512.0,0.0
2023-05-17-11:00:41.365815,512.0,512.0,0.0
2023-05-17-11:00:41.366816,512.0,512.0,0.0
2023-05-17-11:00:41.367815,512.0,512.0,0.0
