2023-05-17-11:02:21.514940,4.0,3.0,304.0
2023-05-17-11:02:21.515949,3.0,9.0,304.0
2023-05-17-11:02:21.516942,5.0,5.0,305.0
2023-05-17-11:02:21.517940,5.0,5.0,305.0
2023-05-17-11:02:21.518943,6.0,5.0,305.0
2023-05-17-11:02:21.519940,5.0,6.0,305.0
2023-05-17-11:02:21.520941,7.0,3.0,305.0
2023-05-17-11:02:21.521939,7.0,3.0,305.0
2023-05-17-11:02:21.522941,7.0,3.0,305.0
2023-05-17-11:02:21.523939,6.0,4.0,305.0
2023-05-17-11:02:21.524940,6.0,4.0,305.0
2023-05-17-11:02:21.526921,6.0,4.0,305.0
2023-05-17-11:02:21.526921,5.0,4.0,304.0
2023-05-17-11:02:21.527939,4.0,1.0,305.0
2023-05-17-11:02:21.528894,7.0,0.0,305.0
2023-05-17-11:02:21.529921,7.0,0.0,305.0
2023-05-17-11:02:21.530922,7.0,0.0,305.0
2023-05-17-11:02:21.531894,6.0,5.0,305.0
2023-05-17-11:02:21.532894,5.0,4.0,304.0
2023-05-17-11:02:21.533894,5.0,4.0,304.0
2023-05-17-11:02:21.534894,5.0,4.0,304.0
2023-05-17-11:02:21.535892,5.0,2.0,305.0
2023-05-17-11:02:21.536892,4.0,10.0,304.0
2023-05-17-11:02:21.537940,4.0,8.0,305.0
2023-05-17-11:02:21.538941,4.0,8.0,305.0
2023-05-17-11:02:21.539940,8.0,5.0,305.0
2023-05-17-11:02:21.540939,2.0,3.0,305.0
2023-05-17-11:02:21.541939,2.0,3.0,305.0
2023-05-17-11:02:21.542940,2.0,3.0,305.0
2023-05-17-11:02:21.543940,4.0,1.0,304.0
2023-05-17-11:02:21.544940,6.0,1.0,304.0
2023-05-17-11:02:21.545950,7.0,1.0,304.0
2023-05-17-11:02:21.546893,7.0,1.0,304.0
2023-05-17-11:02:21.547918,5.0,2.0,305.0
2023-05-17-11:02:21.548916,3.0,5.0,305.0
2023-05-17-11:02:21.549918,2.0,6.0,304.0
2023-05-17-11:02:21.550916,2.0,6.0,304.0
2023-05-17-11:02:21.551916,3.0,8.0,304.0
2023-05-17-11:02:21.552916,2.0,6.0,304.0
2023-05-17-11:02:21.553916,0.0,5.0,304.0
2023-05-17-11:02:21.554917,0.0,5.0,304.0
2023-05-17-11:02:21.555916,3.0,5.0,304.0
2023-05-17-11:02:21.556919,11.0,5.0,305.0
2023-05-17-11:02:21.557916,14.0,3.0,304.0
2023-05-17-11:02:21.558953,14.0,3.0,304.0
2023-05-17-11:02:21.559916,13.0,2.0,305.0
2023-05-17-11:02:21.561894,6.0,2.0,305.0
2023-05-17-11:02:21.561894,6.0,2.0,305.0
2023-05-17-11:02:21.562894,6.0,2.0,305.0
2023-05-17-11:02:21.563939,6.0,2.0,305.0
2023-05-17-11:02:21.564942,0.0,2.0,304.0
2023-05-17-11:02:21.565940,0.0,7.0,305.0
2023-05-17-11:02:21.566942,0.0,7.0,305.0
2023-05-17-11:02:21.567940,0.0,7.0,305.0
2023-05-17-11:02:21.568942,5.0,7.0,305.0
2023-05-17-11:02:21.569941,5.0,3.0,305.0
2023-05-17-11:02:21.570939,5.0,3.0,305.0
2023-05-17-11:02:21.571940,5.0,3.0,305.0
2023-05-17-11:02:21.572940,5.0,4.0,305.0
2023-05-17-11:02:21.573940,5.0,2.0,305.0
2023-05-17-11:02:21.574940,6.0,5.0,304.0
2023-05-17-11:02:21.575945,6.0,5.0,304.0
2023-05-17-11:02:21.576940,4.0,3.0,304.0
2023-05-17-11:02:21.577944,7.0,2.0,304.0
2023-05-17-11:02:21.578940,5.0,3.0,305.0
2023-05-17-11:02:21.579940,5.0,3.0,305.0
2023-05-17-11:02:21.580942,5.0,1.0,305.0
2023-05-17-11:02:21.581940,8.0,4.0,305.0
2023-05-17-11:02:21.582947,8.0,4.0,305.0
2023-05-17-11:02:21.583944,8.0,4.0,305.0
2023-05-17-11:02:21.584941,9.0,5.0,305.0
2023-05-17-11:02:21.585917,7.0,5.0,305.0
2023-05-17-11:02:21.586892,6.0,4.0,305.0
2023-05-17-11:02:21.587939,6.0,4.0,305.0
2023-05-17-11:02:21.588940,2.0,7.0,304.0
2023-05-17-11:02:21.589940,2.0,2.0,305.0
2023-05-17-11:02:21.590940,4.0,2.0,304.0
2023-05-17-11:02:21.591945,4.0,2.0,304.0
2023-05-17-11:02:21.592940,3.0,3.0,305.0
2023-05-17-11:02:21.593894,7.0,1.0,305.0
2023-05-17-11:02:21.594917,12.0,1.0,305.0
2023-05-17-11:02:21.595940,12.0,1.0,305.0
2023-05-17-11:02:21.596942,12.0,1.0,305.0
2023-05-17-11:02:21.598894,12.0,1.0,305.0
2023-05-17-11:02:21.598894,6.0,3.0,304.0
2023-05-17-11:02:21.599940,1.0,3.0,304.0
2023-05-17-11:02:21.600941,4.0,5.0,304.0
2023-05-17-11:02:21.601940,7.0,6.0,305.0
2023-05-17-11:02:21.602941,7.0,6.0,305.0
2023-05-17-11:02:21.603940,7.0,6.0,305.0
2023-05-17-11:02:21.604940,3.0,4.0,304.0
2023-05-17-11:02:21.605940,6.0,6.0,305.0
2023-05-17-11:02:21.606940,8.0,5.0,304.0
2023-05-17-11:02:21.607940,8.0,5.0,304.0
2023-05-17-11:02:21.608939,8.0,5.0,304.0
2023-05-17-11:02:21.609944,3.0,2.0,305.0
2023-05-17-11:02:21.610940,5.0,2.0,305.0
2023-05-17-11:02:21.611940,5.0,2.0,305.0
2023-05-17-11:02:21.612920,5.0,2.0,305.0
2023-05-17-11:02:21.613919,2.0,1.0,304.0
2023-05-17-11:02:21.614918,2.0,5.0,305.0
2023-05-17-11:02:21.615918,2.0,5.0,305.0
2023-05-17-11:02:21.616920,2.0,5.0,305.0
2023-05-17-11:02:21.617924,4.0,6.0,304.0
2023-05-17-11:02:21.618918,6.0,9.0,305.0
2023-05-17-11:02:21.619917,4.0,7.0,304.0
2023-05-17-11:02:21.620918,4.0,7.0,304.0
2023-05-17-11:02:21.621916,5.0,8.0,304.0
2023-05-17-11:02:21.622917,4.0,8.0,304.0
2023-05-17-11:02:21.623917,4.0,8.0,304.0
2023-05-17-11:02:21.624916,4.0,8.0,304.0
2023-05-17-11:02:21.625902,5.0,7.0,304.0
2023-05-17-11:02:21.626892,6.0,1.0,305.0
2023-05-17-11:02:21.627919,3.0,1.0,305.0
2023-05-17-11:02:21.628916,3.0,1.0,305.0
2023-05-17-11:02:21.630894,4.0,8.0,304.0
2023-05-17-11:02:21.630894,4.0,8.0,304.0
2023-05-17-11:02:21.631917,4.0,8.0,304.0
2023-05-17-11:02:21.632917,4.0,8.0,304.0
2023-05-17-11:02:21.633916,4.0,6.0,305.0
2023-05-17-11:02:21.634918,3.0,3.0,305.0
2023-05-17-11:02:21.635892,7.0,6.0,305.0
2023-05-17-11:02:21.636918,7.0,6.0,305.0
2023-05-17-11:02:21.637916,6.0,6.0,304.0
2023-05-17-11:02:21.638916,5.0,6.0,304.0
2023-05-17-11:02:21.639917,6.0,4.0,304.0
2023-05-17-11:02:21.640923,8.0,4.0,305.0
2023-05-17-11:02:21.641893,6.0,0.0,304.0
2023-05-17-11:02:21.642940,7.0,0.0,305.0
2023-05-17-11:02:21.643940,5.0,1.0,305.0
2023-05-17-11:02:21.644942,5.0,1.0,305.0
2023-05-17-11:02:21.645939,6.0,3.0,304.0
2023-05-17-11:02:21.646942,4.0,7.0,304.0
2023-05-17-11:02:21.647939,5.0,6.0,305.0
2023-05-17-11:02:21.648941,5.0,6.0,305.0
2023-05-17-11:02:21.649940,2.0,6.0,305.0
2023-05-17-11:02:21.650946,4.0,4.0,305.0
2023-05-17-11:02:21.651941,3.0,4.0,304.0
2023-05-17-11:02:21.652892,3.0,4.0,304.0
2023-05-17-11:02:21.653940,3.0,4.0,304.0
2023-05-17-11:02:21.654939,2.0,7.0,304.0
2023-05-17-11:02:21.655894,4.0,3.0,304.0
2023-05-17-11:02:21.656940,4.0,3.0,304.0
2023-05-17-11:02:21.657944,4.0,3.0,304.0
2023-05-17-11:02:21.658940,6.0,1.0,304.0
2023-05-17-11:02:21.659940,3.0,0.0,304.0
2023-05-17-11:02:21.660942,3.0,2.0,305.0
2023-05-17-11:02:21.661940,3.0,2.0,305.0
2023-05-17-11:02:21.662942,1.0,1.0,304.0
2023-05-17-11:02:21.663940,5.0,3.0,304.0
2023-05-17-11:02:21.664941,5.0,3.0,304.0
2023-05-17-11:02:21.666894,5.0,3.0,304.0
2023-05-17-11:02:21.666894,5.0,3.0,304.0
2023-05-17-11:02:21.667894,5.0,3.0,305.0
2023-05-17-11:02:21.668894,5.0,3.0,305.0
2023-05-17-11:02:21.669940,5.0,3.0,305.0
2023-05-17-11:02:21.670941,6.0,5.0,304.0
2023-05-17-11:02:21.671917,5.0,5.0,304.0
2023-05-17-11:02:21.672894,6.0,4.0,304.0
2023-05-17-11:02:21.673922,6.0,4.0,304.0
2023-05-17-11:02:21.674894,2.0,4.0,305.0
2023-05-17-11:02:21.675919,8.0,2.0,304.0
2023-05-17-11:02:21.676894,8.0,2.0,304.0
2023-05-17-11:02:21.677939,8.0,2.0,304.0
2023-05-17-11:02:21.678942,6.0,2.0,304.0
2023-05-17-11:02:21.679940,5.0,5.0,305.0
2023-05-17-11:02:21.680941,3.0,3.0,305.0
2023-05-17-11:02:21.681940,3.0,3.0,305.0
2023-05-17-11:02:21.682940,4.0,4.0,304.0
2023-05-17-11:02:21.683940,0.0,5.0,304.0
2023-05-17-11:02:21.684940,0.0,5.0,304.0
2023-05-17-11:02:21.685891,0.0,5.0,304.0
2023-05-17-11:02:21.686941,5.0,4.0,305.0
2023-05-17-11:02:21.687940,4.0,6.0,305.0
2023-05-17-11:02:21.688940,4.0,6.0,305.0
2023-05-17-11:02:21.689944,4.0,6.0,305.0
2023-05-17-11:02:21.690940,4.0,5.0,304.0
2023-05-17-11:02:21.691894,7.0,4.0,305.0
2023-05-17-11:02:21.692942,7.0,4.0,305.0
2023-05-17-11:02:21.693940,7.0,4.0,305.0
2023-05-17-11:02:21.694942,7.0,2.0,305.0
2023-05-17-11:02:21.695941,5.0,2.0,305.0
2023-05-17-11:02:21.696941,5.0,4.0,304.0
2023-05-17-11:02:21.697940,5.0,4.0,304.0
2023-05-17-11:02:21.698939,5.0,4.0,304.0
2023-05-17-11:02:21.699940,6.0,6.0,304.0
2023-05-17-11:02:21.701894,3.0,4.0,304.0
2023-05-17-11:02:21.702891,5.0,5.0,305.0
2023-05-17-11:02:21.702891,5.0,5.0,304.0
2023-05-17-11:02:21.703894,5.0,4.0,304.0
2023-05-17-11:02:21.704924,5.0,4.0,304.0
2023-05-17-11:02:21.705916,5.0,4.0,304.0
2023-05-17-11:02:21.706917,5.0,4.0,304.0
2023-05-17-11:02:21.707918,4.0,2.0,304.0
2023-05-17-11:02:21.708918,3.0,3.0,305.0
2023-05-17-11:02:21.709894,2.0,3.0,305.0
2023-05-17-11:02:21.710919,3.0,1.0,305.0
2023-05-17-11:02:21.711918,0.0,3.0,304.0
2023-05-17-11:02:21.712919,5.0,2.0,304.0
2023-05-17-11:02:21.713893,5.0,2.0,304.0
2023-05-17-11:02:21.714918,5.0,2.0,304.0
2023-05-17-11:02:21.715918,3.0,4.0,304.0
2023-05-17-11:02:21.716919,5.0,5.0,304.0
2023-05-17-11:02:21.717918,7.0,6.0,304.0
2023-05-17-11:02:21.718918,7.0,6.0,304.0
2023-05-17-11:02:21.719894,4.0,6.0,304.0
2023-05-17-11:02:21.720941,7.0,5.0,304.0
2023-05-17-11:02:21.721942,7.0,5.0,304.0
2023-05-17-11:02:21.722937,7.0,5.0,304.0
2023-05-17-11:02:21.723938,4.0,6.0,304.0
2023-05-17-11:02:21.724892,4.0,2.0,304.0
2023-05-17-11:02:21.725919,7.0,3.0,304.0
2023-05-17-11:02:21.726910,7.0,3.0,304.0
2023-05-17-11:02:21.727937,5.0,0.0,305.0
2023-05-17-11:02:21.728942,3.0,1.0,305.0
2023-05-17-11:02:21.729937,5.0,1.0,304.0
2023-05-17-11:02:21.730938,5.0,1.0,304.0
2023-05-17-11:02:21.731940,2.0,4.0,304.0
2023-05-17-11:02:21.732938,1.0,6.0,305.0
2023-05-17-11:02:21.733940,7.0,2.0,305.0
2023-05-17-11:02:21.734941,7.0,2.0,305.0
2023-05-17-11:02:21.736918,7.0,2.0,305.0
2023-05-17-11:02:21.736918,7.0,2.0,305.0
2023-05-17-11:02:21.737892,4.0,1.0,305.0
2023-05-17-11:02:21.738919,0.0,0.0,305.0
2023-05-17-11:02:21.739938,0.0,0.0,305.0
2023-05-17-11:02:21.740938,2.0,2.0,305.0
2023-05-17-11:02:21.741937,3.0,6.0,305.0
2023-05-17-11:02:21.742938,11.0,5.0,305.0
