# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.684346760308800936e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
5.999999999999999778e-01,1.684346760325802803e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
6.166666666666666963e-01,1.684346760342835188e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
6.333333333333333037e-01,1.684346760358835220e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
6.500000000000000222e-01,1.684346760374811411e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
6.666666666666666297e-01,1.684346760392812014e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
6.833333333333333481e-01,1.684346760410812378e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
6.999999999999999556e-01,1.684346760426813364e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
7.166666666666666741e-01,1.684346760444833994e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
7.333333333333332815e-01,1.684346760461832762e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
7.500000000000000000e-01,1.684346760477832794e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
7.666666666666666075e-01,1.684346760494813442e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
7.833333333333333259e-01,1.684346760511811495e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
8.000000000000000444e-01,1.684346760529814959e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
8.166666666666666519e-01,1.684346760544832706e+09,0.000000000000000000e+00,-1.305643562873900265e+00,0.000000000000000000e+00,-1.305643562873900265e+00
8.333333333333333703e-01,1.684346760563812971e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
8.499999999999999778e-01,1.684346760579832315e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
8.666666666666666963e-01,1.684346760596811533e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
8.833333333333333037e-01,1.684346760613832951e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
9.000000000000000222e-01,1.684346760629811764e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
9.166666666666666297e-01,1.684346760647812128e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
9.333333333333333481e-01,1.684346760664812565e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
9.499999999999999556e-01,1.684346760681811094e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
9.666666666666666741e-01,1.684346760696812630e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
9.833333333333332815e-01,1.684346760715811491e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.000000000000000000e+00,1.684346760734810352e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.016666666666666607e+00,1.684346760750814676e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.033333333333333215e+00,1.684346760767811298e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.050000000000000044e+00,1.684346760785793781e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.066666666666666652e+00,1.684346760799816847e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.083333333333333259e+00,1.684346760819813251e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.100000000000000089e+00,1.684346760837804079e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.116666666666666696e+00,1.684346760855808496e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.133333333333333304e+00,1.684346760870801449e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.149999999999999911e+00,1.684346760887801647e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.166666666666666741e+00,1.684346760903812885e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.183333333333333348e+00,1.684346760921833277e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.199999999999999956e+00,1.684346760938832045e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.216666666666666563e+00,1.684346760953835011e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.233333333333333393e+00,1.684346760972812414e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.250000000000000000e+00,1.684346760989834785e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.266666666666666607e+00,1.684346761008833885e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.283333333333333215e+00,1.684346761025812387e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.300000000000000044e+00,1.684346761044776440e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.316666666666666652e+00,1.684346761057833910e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.333333333333333259e+00,1.684346761076811790e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.350000000000000089e+00,1.684346761091812134e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.366666666666666696e+00,1.684346761111803055e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.383333333333333304e+00,1.684346761128805637e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.399999999999999911e+00,1.684346761145831347e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.416666666666666741e+00,1.684346761160836220e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.433333333333333348e+00,1.684346761177818060e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.449999999999999956e+00,1.684346761193831921e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.466666666666666563e+00,1.684346761210803270e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.483333333333333393e+00,1.684346761229835510e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.500000000000000000e+00,1.684346761246824741e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.516666666666666607e+00,1.684346761262803078e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.533333333333333215e+00,1.684346761279825449e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.550000000000000044e+00,1.684346761294776201e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.566666666666666652e+00,1.684346761312812090e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.583333333333333259e+00,1.684346761328811646e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.600000000000000089e+00,1.684346761348833323e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.616666666666666696e+00,1.684346761365814924e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.633333333333333304e+00,1.684346761381811619e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.649999999999999911e+00,1.684346761397832155e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.666666666666666741e+00,1.684346761415832996e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.683333333333333348e+00,1.684346761434811592e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.699999999999999956e+00,1.684346761451811552e+09,0.000000000000000000e+00,-7.474013853394008144e-01,0.000000000000000000e+00,-7.474013853394008144e-01
1.716666666666666563e+00,1.684346761468811989e+09,0.000000000000000000e+00,-6.789548475290640983e-01,0.000000000000000000e+00,-6.789548475290640983e-01
1.733333333333333393e+00,1.684346761485810518e+09,0.000000000000000000e+00,-7.378971496023859489e-01,0.000000000000000000e+00,-7.378971496023859489e-01
1.750000000000000000e+00,1.684346761500812531e+09,0.000000000000000000e+00,-7.704013682553247921e-01,0.000000000000000000e+00,-7.704013682553247921e-01
1.766666666666666607e+00,1.684346761517810345e+09,0.000000000000000000e+00,-7.301119641176005981e-01,0.000000000000000000e+00,-7.301119641176005981e-01
1.783333333333333215e+00,1.684346761534809351e+09,0.000000000000000000e+00,-5.745659905613306195e-01,0.000000000000000000e+00,-5.745659905613306195e-01
1.800000000000000044e+00,1.684346761555811644e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.816666666666666652e+00,1.684346761570800543e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.833333333333333259e+00,1.684346761587802172e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.849999999999999867e+00,1.684346761602783680e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.866666666666666696e+00,1.684346761620811939e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.883333333333333304e+00,1.684346761638776779e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.899999999999999911e+00,1.684346761657811642e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.916666666666666741e+00,1.684346761672816753e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.933333333333333348e+00,1.684346761689831972e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.949999999999999956e+00,1.684346761707832336e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.966666666666666563e+00,1.684346761724776506e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.983333333333333393e+00,1.684346761743813992e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.000000000000000000e+00,1.684346761761775732e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.016666666666666607e+00,1.684346761775804043e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.033333333333333215e+00,1.684346761791805267e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.049999999999999822e+00,1.684346761809802294e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.066666666666666430e+00,1.684346761826824903e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.083333333333333481e+00,1.684346761844802856e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.100000000000000089e+00,1.684346761862811804e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.116666666666666696e+00,1.684346761878811836e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.133333333333333304e+00,1.684346761894812107e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.149999999999999911e+00,1.684346761910832882e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.166666666666666519e+00,1.684346761927833080e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.183333333333333126e+00,1.684346761946832895e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.200000000000000178e+00,1.684346761962833643e+09,0.000000000000000000e+00,-5.806321257938855673e-01,0.000000000000000000e+00,-5.806321257938855673e-01
2.216666666666666785e+00,1.684346761979832411e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.233333333333333393e+00,1.684346761998812675e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.250000000000000000e+00,1.684346762013834238e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.266666666666666607e+00,1.684346762030833006e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.283333333333333215e+00,1.684346762049811602e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.299999999999999822e+00,1.684346762065833807e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.316666666666666430e+00,1.684346762081833363e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.333333333333333481e+00,1.684346762099833012e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.350000000000000089e+00,1.684346762114811897e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.366666666666666696e+00,1.684346762131813049e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.383333333333333304e+00,1.684346762148811102e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.399999999999999911e+00,1.684346762166834593e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.416666666666666519e+00,1.684346762183833838e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.433333333333333126e+00,1.684346762201812029e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.450000000000000178e+00,1.684346762215833426e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.466666666666666785e+00,1.684346762234833002e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.483333333333333393e+00,1.684346762250833035e+09,0.000000000000000000e+00,-5.624337200962193917e-01,0.000000000000000000e+00,-5.624337200962193917e-01
2.500000000000000000e+00,1.684346762268833399e+09,0.000000000000000000e+00,-5.563675848636644439e-01,0.000000000000000000e+00,-5.563675848636644439e-01
2.516666666666666607e+00,1.684346762286839008e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.533333333333333215e+00,1.684346762302833080e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.549999999999999822e+00,1.684346762320812702e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.566666666666666430e+00,1.684346762337815523e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.583333333333333481e+00,1.684346762353812933e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.600000000000000089e+00,1.684346762370814323e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.616666666666666696e+00,1.684346762387837887e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.633333333333333304e+00,1.684346762404776573e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.649999999999999911e+00,1.684346762421833515e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.666666666666666519e+00,1.684346762438835621e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.683333333333333126e+00,1.684346762454836130e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.700000000000000178e+00,1.684346762471811295e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.716666666666666785e+00,1.684346762490778685e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.733333333333333393e+00,1.684346762505811453e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.750000000000000000e+00,1.684346762523834944e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.766666666666666607e+00,1.684346762541834593e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.783333333333333215e+00,1.684346762560786486e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.799999999999999822e+00,1.684346762575803041e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.816666666666666430e+00,1.684346762593811750e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.833333333333333481e+00,1.684346762609824419e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.850000000000000089e+00,1.684346762625831842e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.866666666666666696e+00,1.684346762643831491e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.883333333333333304e+00,1.684346762660812140e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.899999999999999911e+00,1.684346762676811218e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.916666666666666519e+00,1.684346762692832232e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.933333333333333126e+00,1.684346762710834503e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.950000000000000178e+00,1.684346762727811098e+09,0.000000000000000000e+00,-5.563675848636644439e-01,0.000000000000000000e+00,-5.563675848636644439e-01
2.966666666666666785e+00,1.684346762743811846e+09,0.000000000000000000e+00,-5.442353143985544373e-01,0.000000000000000000e+00,-5.442353143985544373e-01
2.983333333333333393e+00,1.684346762762832880e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
3.000000000000000000e+00,1.684346762782776356e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
