2023-05-17-11:08:42.410065,7.0,4.0,312.0
2023-05-17-11:08:42.412087,2.0,20.0,312.0
2023-05-17-11:08:42.412087,8.0,23.0,312.0
2023-05-17-11:08:42.413066,7.0,16.0,312.0
2023-05-17-11:08:42.414064,10.0,5.0,312.0
2023-05-17-11:08:42.415066,22.0,0.0,312.0
2023-05-17-11:08:42.416065,15.0,1.0,312.0
2023-05-17-11:08:42.417066,13.0,4.0,312.0
2023-05-17-11:08:42.418064,6.0,6.0,312.0
2023-05-17-11:08:42.419066,35.0,4.0,312.0
2023-05-17-11:08:42.420028,7.0,6.0,312.0
2023-05-17-11:08:42.421030,22.0,4.0,312.0
2023-05-17-11:08:42.422066,21.0,6.0,312.0
2023-05-17-11:08:42.423064,10.0,23.0,312.0
2023-05-17-11:08:42.424067,0.0,2.0,312.0
2023-05-17-11:08:42.425065,6.0,45.0,313.0
2023-05-17-11:08:42.426065,21.0,36.0,312.0
2023-05-17-11:08:42.427068,9.0,4.0,312.0
2023-05-17-11:08:42.428064,7.0,3.0,312.0
2023-05-17-11:08:42.429065,7.0,12.0,312.0
2023-05-17-11:08:42.430067,4.0,6.0,312.0
2023-05-17-11:08:42.431067,6.0,7.0,312.0
2023-05-17-11:08:42.432088,2.0,12.0,312.0
2023-05-17-11:08:42.433091,7.0,0.0,312.0
2023-05-17-11:08:42.434086,6.0,19.0,312.0
2023-05-17-11:08:42.435085,12.0,14.0,312.0
2023-05-17-11:08:42.436092,13.0,4.0,312.0
2023-05-17-11:08:42.437035,14.0,8.0,312.0
2023-05-17-11:08:42.438086,9.0,5.0,312.0
2023-05-17-11:08:42.439091,17.0,2.0,312.0
2023-05-17-11:08:42.440085,8.0,8.0,312.0
2023-05-17-11:08:42.441086,7.0,10.0,312.0
2023-05-17-11:08:42.442085,13.0,15.0,312.0
2023-05-17-11:08:42.443089,7.0,4.0,312.0
2023-05-17-11:08:42.445085,12.0,4.0,312.0
2023-05-17-11:08:42.445085,7.0,1.0,312.0
2023-05-17-11:08:42.446031,7.0,1.0,312.0
2023-05-17-11:08:42.447027,11.0,4.0,312.0
2023-05-17-11:08:42.448029,5.0,6.0,312.0
2023-05-17-11:08:42.449064,7.0,2.0,312.0
2023-05-17-11:08:42.450064,4.0,6.0,312.0
2023-05-17-11:08:42.451063,14.0,10.0,312.0
2023-05-17-11:08:42.452064,11.0,5.0,312.0
2023-05-17-11:08:42.453063,12.0,6.0,312.0
2023-05-17-11:08:42.454066,9.0,3.0,312.0
2023-05-17-11:08:42.455062,16.0,1.0,312.0
2023-05-17-11:08:42.456071,19.0,8.0,312.0
2023-05-17-11:08:42.457064,8.0,4.0,312.0
2023-05-17-11:08:42.458066,14.0,6.0,312.0
2023-05-17-11:08:42.459066,3.0,1.0,312.0
2023-05-17-11:08:42.460062,5.0,4.0,312.0
2023-05-17-11:08:42.461066,8.0,12.0,312.0
2023-05-17-11:08:42.462089,8.0,12.0,312.0
2023-05-17-11:08:42.463085,11.0,2.0,312.0
2023-05-17-11:08:42.464089,16.0,1.0,312.0
2023-05-17-11:08:42.465085,3.0,3.0,312.0
2023-05-17-11:08:42.466087,5.0,7.0,312.0
2023-05-17-11:08:42.467088,6.0,4.0,312.0
2023-05-17-11:08:42.468092,1.0,2.0,312.0
2023-05-17-11:08:42.469086,7.0,4.0,312.0
2023-05-17-11:08:42.470065,9.0,8.0,312.0
2023-05-17-11:08:42.471087,2.0,3.0,312.0
2023-05-17-11:08:42.472088,8.0,6.0,312.0
2023-05-17-11:08:42.473085,9.0,6.0,312.0
2023-05-17-11:08:42.474087,5.0,1.0,312.0
2023-05-17-11:08:42.475068,7.0,5.0,312.0
2023-05-17-11:08:42.476087,6.0,8.0,311.0
2023-05-17-11:08:42.477068,4.0,7.0,312.0
2023-05-17-11:08:42.478089,6.0,11.0,311.0
2023-05-17-11:08:42.480065,5.0,5.0,311.0
2023-05-17-11:08:42.480065,3.0,7.0,311.0
2023-05-17-11:08:42.481029,7.0,4.0,311.0
2023-05-17-11:08:42.482086,6.0,1.0,311.0
2023-05-17-11:08:42.483089,2.0,6.0,310.0
2023-05-17-11:08:42.484092,1.0,1.0,310.0
2023-05-17-11:08:42.485086,1.0,2.0,310.0
2023-05-17-11:08:42.486085,2.0,6.0,310.0
2023-05-17-11:08:42.487089,2.0,6.0,310.0
2023-05-17-11:08:42.488076,0.0,4.0,310.0
2023-05-17-11:08:42.489074,2.0,7.0,310.0
2023-05-17-11:08:42.490073,2.0,7.0,310.0
2023-05-17-11:08:42.491078,2.0,7.0,310.0
2023-05-17-11:08:42.492074,6.0,6.0,310.0
2023-05-17-11:08:42.493074,5.0,5.0,310.0
2023-05-17-11:08:42.494028,5.0,5.0,310.0
2023-05-17-11:08:42.495029,5.0,5.0,310.0
2023-05-17-11:08:42.496070,8.0,6.0,310.0
2023-05-17-11:08:42.497067,6.0,1.0,309.0
2023-05-17-11:08:42.498065,6.0,1.0,309.0
2023-05-17-11:08:42.499065,6.0,1.0,309.0
2023-05-17-11:08:42.500064,6.0,2.0,309.0
2023-05-17-11:08:42.501066,4.0,4.0,309.0
2023-05-17-11:08:42.502068,4.0,4.0,309.0
2023-05-17-11:08:42.503066,4.0,4.0,309.0
2023-05-17-11:08:42.504067,7.0,5.0,309.0
2023-05-17-11:08:42.505065,7.0,6.0,309.0
2023-05-17-11:08:42.506064,7.0,6.0,309.0
2023-05-17-11:08:42.507068,7.0,6.0,309.0
2023-05-17-11:08:42.508065,3.0,2.0,309.0
2023-05-17-11:08:42.509065,8.0,4.0,308.0
2023-05-17-11:08:42.510065,8.0,4.0,308.0
2023-05-17-11:08:42.511066,8.0,4.0,308.0
2023-05-17-11:08:42.512066,0.0,4.0,308.0
2023-05-17-11:08:42.514067,3.0,5.0,308.0
2023-05-17-11:08:42.514067,3.0,5.0,308.0
2023-05-17-11:08:42.515066,3.0,5.0,308.0
2023-05-17-11:08:42.516064,7.0,5.0,308.0
2023-05-17-11:08:42.517064,7.0,5.0,308.0
2023-05-17-11:08:42.518071,7.0,5.0,308.0
2023-05-17-11:08:42.519064,7.0,5.0,308.0
2023-05-17-11:08:42.520068,7.0,5.0,308.0
2023-05-17-11:08:42.521066,7.0,2.0,308.0
2023-05-17-11:08:42.522066,5.0,9.0,308.0
2023-05-17-11:08:42.523068,5.0,9.0,308.0
2023-05-17-11:08:42.524071,5.0,9.0,308.0
2023-05-17-11:08:42.525065,8.0,4.0,308.0
2023-05-17-11:08:42.526066,10.0,0.0,308.0
2023-05-17-11:08:42.527066,10.0,0.0,308.0
2023-05-17-11:08:42.528065,10.0,0.0,308.0
2023-05-17-11:08:42.529066,6.0,4.0,308.0
2023-05-17-11:08:42.530066,6.0,4.0,308.0
2023-05-17-11:08:42.531064,6.0,4.0,308.0
2023-05-17-11:08:42.532064,6.0,4.0,308.0
2023-05-17-11:08:42.533064,1.0,4.0,308.0
2023-05-17-11:08:42.534065,1.0,2.0,308.0
2023-05-17-11:08:42.535067,1.0,2.0,308.0
2023-05-17-11:08:42.536064,1.0,2.0,308.0
2023-05-17-11:08:42.537031,1.0,9.0,308.0
2023-05-17-11:08:42.538030,1.0,9.0,308.0
2023-05-17-11:08:42.539068,1.0,9.0,308.0
2023-05-17-11:08:42.540066,1.0,9.0,308.0
2023-05-17-11:08:42.541073,7.0,9.0,308.0
2023-05-17-11:08:42.542064,14.0,1.0,308.0
2023-05-17-11:08:42.543066,5.0,2.0,308.0
2023-05-17-11:08:42.544064,5.0,2.0,308.0
2023-05-17-11:08:42.545064,2.0,2.0,308.0
2023-05-17-11:08:42.546066,2.0,2.0,308.0
2023-05-17-11:08:42.548068,11.0,4.0,308.0
2023-05-17-11:08:42.548068,17.0,4.0,308.0
2023-05-17-11:08:42.549066,14.0,2.0,308.0
2023-05-17-11:08:42.550070,0.0,0.0,308.0
2023-05-17-11:08:42.551064,0.0,0.0,308.0
2023-05-17-11:08:42.552068,0.0,0.0,308.0
2023-05-17-11:08:42.553064,4.0,4.0,308.0
2023-05-17-11:08:42.554067,5.0,4.0,308.0
2023-05-17-11:08:42.555069,6.0,6.0,308.0
2023-05-17-11:08:42.556064,6.0,6.0,308.0
2023-05-17-11:08:42.557065,8.0,5.0,308.0
2023-05-17-11:08:42.558089,13.0,4.0,308.0
2023-05-17-11:08:42.559085,13.0,4.0,308.0
2023-05-17-11:08:42.560085,13.0,4.0,308.0
2023-05-17-11:08:42.561085,13.0,4.0,308.0
2023-05-17-11:08:42.562087,20.0,4.0,308.0
2023-05-17-11:08:42.563085,17.0,3.0,308.0
2023-05-17-11:08:42.564085,3.0,3.0,308.0
2023-05-17-11:08:42.565065,3.0,3.0,308.0
2023-05-17-11:08:42.566067,16.0,5.0,308.0
2023-05-17-11:08:42.567065,20.0,4.0,308.0
2023-05-17-11:08:42.568068,20.0,4.0,308.0
2023-05-17-11:08:42.569065,20.0,4.0,308.0
2023-05-17-11:08:42.570072,22.0,5.0,308.0
2023-05-17-11:08:42.571069,19.0,3.0,308.0
2023-05-17-11:08:42.572067,11.0,1.0,308.0
2023-05-17-11:08:42.573065,11.0,1.0,308.0
2023-05-17-11:08:42.574066,3.0,2.0,308.0
2023-05-17-11:08:42.575066,0.0,7.0,308.0
2023-05-17-11:08:42.576064,5.0,5.0,308.0
2023-05-17-11:08:42.577066,5.0,5.0,308.0
2023-05-17-11:08:42.578066,5.0,5.0,308.0
2023-05-17-11:08:42.579064,1.0,4.0,308.0
2023-05-17-11:08:42.580066,0.0,2.0,308.0
2023-05-17-11:08:42.581064,0.0,2.0,308.0
2023-05-17-11:08:42.583066,0.0,1.0,308.0
2023-05-17-11:08:42.583066,5.0,4.0,308.0
2023-05-17-11:08:42.584086,5.0,4.0,308.0
2023-05-17-11:08:42.585085,5.0,4.0,308.0
2023-05-17-11:08:42.586087,8.0,7.0,308.0
2023-05-17-11:08:42.587085,0.0,9.0,308.0
2023-05-17-11:08:42.588030,1.0,7.0,308.0
2023-05-17-11:08:42.589069,1.0,7.0,308.0
2023-05-17-11:08:42.590089,0.0,6.0,308.0
2023-05-17-11:08:42.591085,4.0,9.0,308.0
2023-05-17-11:08:42.592085,10.0,2.0,308.0
2023-05-17-11:08:42.593085,10.0,2.0,308.0
2023-05-17-11:08:42.594087,13.0,2.0,308.0
2023-05-17-11:08:42.595085,13.0,2.0,308.0
2023-05-17-11:08:42.596085,13.0,2.0,308.0
2023-05-17-11:08:42.597086,13.0,2.0,308.0
2023-05-17-11:08:42.598086,9.0,1.0,308.0
2023-05-17-11:08:42.599087,6.0,3.0,308.0
2023-05-17-11:08:42.600064,6.0,3.0,308.0
2023-05-17-11:08:42.601071,6.0,3.0,308.0
2023-05-17-11:08:42.602067,6.0,3.0,308.0
2023-05-17-11:08:42.603069,2.0,0.0,308.0
2023-05-17-11:08:42.604028,4.0,5.0,308.0
2023-05-17-11:08:42.605066,4.0,5.0,308.0
2023-05-17-11:08:42.606066,4.0,5.0,308.0
2023-05-17-11:08:42.607065,2.0,2.0,308.0
2023-05-17-11:08:42.608065,8.0,6.0,308.0
2023-05-17-11:08:42.609066,4.0,8.0,308.0
2023-05-17-11:08:42.610066,4.0,8.0,308.0
2023-05-17-11:08:42.611064,1.0,11.0,308.0
2023-05-17-11:08:42.612065,4.0,7.0,308.0
2023-05-17-11:08:42.613064,8.0,3.0,308.0
2023-05-17-11:08:42.614064,8.0,3.0,308.0
2023-05-17-11:08:42.615064,5.0,2.0,308.0
2023-05-17-11:08:42.617066,6.0,2.0,308.0
2023-05-17-11:08:42.617066,6.0,2.0,308.0
2023-05-17-11:08:42.618085,6.0,2.0,308.0
2023-05-17-11:08:42.619085,6.0,1.0,308.0
2023-05-17-11:08:42.620086,1.0,5.0,308.0
2023-05-17-11:08:42.621096,1.0,5.0,308.0
2023-05-17-11:08:42.622089,1.0,5.0,308.0
2023-05-17-11:08:42.623086,4.0,4.0,308.0
2023-05-17-11:08:42.624086,6.0,7.0,308.0
2023-05-17-11:08:42.625085,4.0,3.0,308.0
2023-05-17-11:08:42.626087,4.0,3.0,308.0
2023-05-17-11:08:42.627087,1.0,3.0,308.0
2023-05-17-11:08:42.628086,6.0,10.0,308.0
2023-05-17-11:08:42.629091,7.0,19.0,308.0
2023-05-17-11:08:42.630086,7.0,19.0,308.0
2023-05-17-11:08:42.631092,10.0,14.0,308.0
2023-05-17-11:08:42.632086,12.0,8.0,308.0
2023-05-17-11:08:42.633092,6.0,2.0,308.0
2023-05-17-11:08:42.634063,6.0,2.0,308.0
2023-05-17-11:08:42.635090,6.0,2.0,308.0
2023-05-17-11:08:42.636089,6.0,2.0,308.0
2023-05-17-11:08:42.637065,6.0,2.0,308.0
2023-05-17-11:08:42.638104,6.0,2.0,308.0
2023-05-17-11:08:42.639086,5.0,3.0,308.0
2023-05-17-11:08:42.640065,4.0,5.0,308.0
2023-05-17-11:08:42.641087,7.0,8.0,308.0
2023-05-17-11:08:42.642088,7.0,8.0,308.0
2023-05-17-11:08:42.643087,7.0,8.0,308.0
2023-05-17-11:08:42.644086,1.0,3.0,308.0
2023-05-17-11:08:42.645086,8.0,6.0,308.0
2023-05-17-11:08:42.646086,6.0,6.0,308.0
2023-05-17-11:08:42.647087,6.0,6.0,308.0
2023-05-17-11:08:42.649066,6.0,0.0,308.0
2023-05-17-11:08:42.649066,7.0,0.0,308.0
2023-05-17-11:08:42.650029,7.0,0.0,308.0
2023-05-17-11:08:42.651085,7.0,0.0,308.0
2023-05-17-11:08:42.652086,3.0,4.0,308.0
2023-05-17-11:08:42.653087,6.0,2.0,308.0
2023-05-17-11:08:42.654089,6.0,5.0,308.0
2023-05-17-11:08:42.655086,6.0,5.0,308.0
2023-05-17-11:08:42.656068,6.0,5.0,308.0
2023-05-17-11:08:42.657092,4.0,4.0,308.0
2023-05-17-11:08:42.658088,3.0,5.0,308.0
2023-05-17-11:08:42.659087,3.0,5.0,308.0
2023-05-17-11:08:42.660086,4.0,8.0,308.0
2023-05-17-11:08:42.661087,6.0,8.0,308.0
2023-05-17-11:08:42.662086,5.0,7.0,308.0
2023-05-17-11:08:42.663092,5.0,7.0,308.0
2023-05-17-11:08:42.664085,5.0,7.0,308.0
2023-05-17-11:08:42.665087,5.0,7.0,308.0
2023-05-17-11:08:42.666064,6.0,1.0,308.0
2023-05-17-11:08:42.667090,6.0,1.0,308.0
2023-05-17-11:08:42.668087,4.0,1.0,308.0
2023-05-17-11:08:42.669088,4.0,3.0,308.0
2023-05-17-11:08:42.670089,4.0,6.0,308.0
2023-05-17-11:08:42.671088,4.0,6.0,308.0
2023-05-17-11:08:42.672064,7.0,4.0,308.0
2023-05-17-11:08:42.673087,9.0,2.0,308.0
2023-05-17-11:08:42.674088,9.0,2.0,308.0
2023-05-17-11:08:42.675081,9.0,2.0,308.0
2023-05-17-11:08:42.676086,9.0,0.0,308.0
2023-05-17-11:08:42.677087,6.0,2.0,308.0
2023-05-17-11:08:42.678085,4.0,4.0,308.0
2023-05-17-11:08:42.679086,4.0,4.0,308.0
2023-05-17-11:08:42.680086,5.0,3.0,308.0
2023-05-17-11:08:42.681086,7.0,7.0,308.0
2023-05-17-11:08:42.682028,7.0,7.0,308.0
2023-05-17-11:08:42.683027,2.0,4.0,308.0
2023-05-17-11:08:42.684028,1.0,0.0,308.0
2023-05-17-11:08:42.686027,5.0,3.0,308.0
2023-05-17-11:08:42.686027,5.0,3.0,308.0
2023-05-17-11:08:42.687027,5.0,3.0,308.0
2023-05-17-11:08:42.688027,5.0,3.0,308.0
2023-05-17-11:08:42.689064,7.0,5.0,308.0
2023-05-17-11:08:42.690064,0.0,2.0,308.0
2023-05-17-11:08:42.691067,0.0,2.0,308.0
2023-05-17-11:08:42.692065,0.0,2.0,308.0
2023-05-17-11:08:42.693062,2.0,5.0,308.0
2023-05-17-11:08:42.694065,9.0,8.0,308.0
2023-05-17-11:08:42.695062,7.0,5.0,308.0
2023-05-17-11:08:42.696064,7.0,5.0,308.0
2023-05-17-11:08:42.697064,2.0,4.0,308.0
2023-05-17-11:08:42.698062,1.0,1.0,308.0
2023-05-17-11:08:42.699062,4.0,4.0,308.0
2023-05-17-11:08:42.700062,6.0,4.0,308.0
2023-05-17-11:08:42.701064,6.0,3.0,308.0
2023-05-17-11:08:42.702063,6.0,5.0,308.0
2023-05-17-11:08:42.703066,7.0,4.0,308.0
2023-05-17-11:08:42.704029,7.0,4.0,308.0
2023-05-17-11:08:42.705066,9.0,8.0,308.0
2023-05-17-11:08:42.706065,7.0,6.0,308.0
2023-05-17-11:08:42.707064,8.0,4.0,308.0
2023-05-17-11:08:42.708064,8.0,4.0,308.0
2023-05-17-11:08:42.709063,7.0,8.0,308.0
2023-05-17-11:08:42.710066,6.0,5.0,308.0
2023-05-17-11:08:42.711062,7.0,4.0,308.0
2023-05-17-11:08:42.712063,7.0,4.0,308.0
2023-05-17-11:08:42.713065,4.0,3.0,308.0
2023-05-17-11:08:42.714063,6.0,4.0,308.0
2023-05-17-11:08:42.715063,5.0,3.0,308.0
2023-05-17-11:08:42.716064,5.0,3.0,308.0
2023-05-17-11:08:42.718062,5.0,3.0,308.0
2023-05-17-11:08:42.718062,5.0,5.0,308.0
2023-05-17-11:08:42.719066,5.0,5.0,308.0
2023-05-17-11:08:42.720085,4.0,5.0,308.0
2023-05-17-11:08:42.721065,2.0,4.0,308.0
2023-05-17-11:08:42.722070,2.0,3.0,308.0
2023-05-17-11:08:42.723064,1.0,6.0,308.0
2023-05-17-11:08:42.724065,1.0,6.0,308.0
2023-05-17-11:08:42.725065,1.0,6.0,308.0
2023-05-17-11:08:42.726064,1.0,4.0,308.0
2023-05-17-11:08:42.727065,5.0,2.0,308.0
2023-05-17-11:08:42.728072,5.0,2.0,308.0
2023-05-17-11:08:42.729029,5.0,2.0,308.0
2023-05-17-11:08:42.730063,3.0,6.0,308.0
2023-05-17-11:08:42.731067,3.0,6.0,308.0
2023-05-17-11:08:42.732064,3.0,6.0,308.0
2023-05-17-11:08:42.733066,3.0,6.0,308.0
2023-05-17-11:08:42.734028,1.0,12.0,308.0
2023-05-17-11:08:42.735030,8.0,13.0,309.0
2023-05-17-11:08:42.736060,4.0,9.0,308.0
2023-05-17-11:08:42.737028,4.0,9.0,308.0
2023-05-17-11:08:42.738119,9.0,2.0,308.0
2023-05-17-11:08:42.739089,7.0,6.0,308.0
2023-05-17-11:08:42.740089,5.0,3.0,309.0
2023-05-17-11:08:42.741030,5.0,5.0,308.0
2023-05-17-11:08:42.742087,4.0,0.0,308.0
2023-05-17-11:08:42.743092,2.0,4.0,308.0
2023-05-17-11:08:42.744085,2.0,4.0,308.0
2023-05-17-11:08:42.745088,2.0,4.0,308.0
2023-05-17-11:08:42.746088,3.0,2.0,308.0
2023-05-17-11:08:42.747091,5.0,2.0,308.0
2023-05-17-11:08:42.748085,9.0,1.0,308.0
2023-05-17-11:08:42.749086,9.0,1.0,308.0
2023-05-17-11:08:42.750089,5.0,3.0,308.0
2023-05-17-11:08:42.752089,5.0,3.0,308.0
2023-05-17-11:08:42.752089,6.0,2.0,308.0
2023-05-17-11:08:42.753092,6.0,2.0,308.0
2023-05-17-11:08:42.754088,4.0,2.0,308.0
2023-05-17-11:08:42.755086,1.0,5.0,308.0
2023-05-17-11:08:42.756086,2.0,7.0,308.0
2023-05-17-11:08:42.757087,2.0,7.0,308.0
2023-05-17-11:08:42.758086,0.0,5.0,308.0
2023-05-17-11:08:42.759092,8.0,3.0,308.0
2023-05-17-11:08:42.760088,7.0,9.0,308.0
2023-05-17-11:08:42.761045,7.0,9.0,308.0
2023-05-17-11:08:42.762034,6.0,6.0,308.0
2023-05-17-11:08:42.763028,8.0,6.0,308.0
2023-05-17-11:08:42.764068,10.0,2.0,308.0
2023-05-17-11:08:42.765066,10.0,2.0,308.0
2023-05-17-11:08:42.766075,7.0,2.0,308.0
2023-05-17-11:08:42.767088,8.0,3.0,309.0
2023-05-17-11:08:42.768085,2.0,3.0,308.0
2023-05-17-11:08:42.769064,2.0,3.0,308.0
2023-05-17-11:08:42.770066,2.0,3.0,308.0
2023-05-17-11:08:42.771064,6.0,4.0,308.0
2023-05-17-11:08:42.772029,5.0,8.0,308.0
2023-05-17-11:08:42.773064,5.0,8.0,308.0
2023-05-17-11:08:42.774065,5.0,8.0,308.0
2023-05-17-11:08:42.775064,4.0,7.0,308.0
2023-05-17-11:08:42.776068,6.0,4.0,308.0
2023-05-17-11:08:42.777066,9.0,1.0,308.0
2023-05-17-11:08:42.778088,9.0,1.0,308.0
2023-05-17-11:08:42.779041,6.0,1.0,308.0
2023-05-17-11:08:42.780027,5.0,7.0,308.0
2023-05-17-11:08:42.781065,4.0,5.0,308.0
2023-05-17-11:08:42.782064,4.0,5.0,308.0
2023-05-17-11:08:42.783065,2.0,0.0,308.0
2023-05-17-11:08:42.784062,0.0,14.0,308.0
2023-05-17-11:08:42.786070,0.0,14.0,308.0
2023-05-17-11:08:42.786070,0.0,14.0,308.0
2023-05-17-11:08:42.787029,0.0,14.0,308.0
2023-05-17-11:08:42.788030,2.0,4.0,308.0
2023-05-17-11:08:42.789091,7.0,1.0,308.0
2023-05-17-11:08:42.790089,7.0,1.0,308.0
2023-05-17-11:08:42.791087,5.0,1.0,308.0
2023-05-17-11:08:42.792088,7.0,7.0,308.0
2023-05-17-11:08:42.793088,5.0,4.0,308.0
2023-05-17-11:08:42.794088,5.0,4.0,308.0
2023-05-17-11:08:42.795086,4.0,2.0,308.0
2023-05-17-11:08:42.796030,7.0,2.0,308.0
2023-05-17-11:08:42.797087,9.0,1.0,308.0
2023-05-17-11:08:42.798089,9.0,1.0,308.0
2023-05-17-11:08:42.799086,7.0,0.0,308.0
2023-05-17-11:08:42.800086,7.0,2.0,308.0
2023-05-17-11:08:42.801093,7.0,2.0,308.0
2023-05-17-11:08:42.802077,7.0,2.0,308.0
2023-05-17-11:08:42.803086,12.0,2.0,308.0
2023-05-17-11:08:42.804029,7.0,4.0,308.0
2023-05-17-11:08:42.805065,7.0,4.0,308.0
2023-05-17-11:08:42.806065,7.0,4.0,308.0
2023-05-17-11:08:42.807064,1.0,3.0,308.0
2023-05-17-11:08:42.808065,6.0,9.0,308.0
2023-05-17-11:08:42.809066,1.0,8.0,308.0
2023-05-17-11:08:42.810067,1.0,8.0,308.0
2023-05-17-11:08:42.811064,3.0,3.0,308.0
2023-05-17-11:08:42.812066,0.0,4.0,308.0
2023-05-17-11:08:42.813065,0.0,5.0,308.0
2023-05-17-11:08:42.814067,0.0,5.0,308.0
2023-05-17-11:08:42.815066,0.0,5.0,308.0
2023-05-17-11:08:42.816064,7.0,6.0,308.0
2023-05-17-11:08:42.817064,3.0,12.0,308.0
2023-05-17-11:08:42.818067,3.0,12.0,308.0
2023-05-17-11:08:42.819070,3.0,12.0,308.0
2023-05-17-11:08:42.820065,0.0,2.0,308.0
2023-05-17-11:08:42.821066,0.0,2.0,308.0
2023-05-17-11:08:42.823064,3.0,7.0,308.0
2023-05-17-11:08:42.823064,7.0,8.0,308.0
2023-05-17-11:08:42.824064,3.0,8.0,308.0
2023-05-17-11:08:42.825064,1.0,13.0,308.0
2023-05-17-11:08:42.826067,1.0,13.0,308.0
2023-05-17-11:08:42.827065,1.0,13.0,308.0
2023-05-17-11:08:42.828030,3.0,12.0,308.0
2023-05-17-11:08:42.829066,6.0,3.0,308.0
2023-05-17-11:08:42.830066,9.0,2.0,308.0
2023-05-17-11:08:42.831066,9.0,2.0,308.0
2023-05-17-11:08:42.832066,13.0,1.0,308.0
2023-05-17-11:08:42.833064,7.0,0.0,308.0
2023-05-17-11:08:42.834067,10.0,0.0,308.0
2023-05-17-11:08:42.835064,10.0,0.0,308.0
2023-05-17-11:08:42.836065,8.0,4.0,308.0
2023-05-17-11:08:42.837030,8.0,4.0,308.0
2023-05-17-11:08:42.838068,8.0,4.0,308.0
2023-05-17-11:08:42.839064,8.0,4.0,308.0
2023-05-17-11:08:42.840064,8.0,5.0,308.0
2023-05-17-11:08:42.841067,3.0,5.0,308.0
2023-05-17-11:08:42.842028,3.0,3.0,308.0
2023-05-17-11:08:42.843028,3.0,3.0,308.0
2023-05-17-11:08:42.844072,4.0,2.0,308.0
2023-05-17-11:08:42.845029,5.0,6.0,308.0
2023-05-17-11:08:42.846066,5.0,6.0,308.0
2023-05-17-11:08:42.847066,5.0,6.0,308.0
2023-05-17-11:08:42.848064,5.0,4.0,308.0
2023-05-17-11:08:42.849064,3.0,5.0,308.0
2023-05-17-11:08:42.850067,6.0,2.0,308.0
2023-05-17-11:08:42.851064,6.0,2.0,308.0
2023-05-17-11:08:42.852067,7.0,3.0,308.0
2023-05-17-11:08:42.853064,7.0,4.0,308.0
2023-05-17-11:08:42.854029,7.0,4.0,308.0
2023-05-17-11:08:42.856069,7.0,4.0,308.0
2023-05-17-11:08:42.857028,7.0,6.0,308.0
2023-05-17-11:08:42.857028,7.0,6.0,308.0
2023-05-17-11:08:42.858065,7.0,6.0,308.0
2023-05-17-11:08:42.859070,7.0,6.0,308.0
2023-05-17-11:08:42.860071,7.0,6.0,308.0
2023-05-17-11:08:42.861075,6.0,4.0,308.0
2023-05-17-11:08:42.862064,8.0,3.0,308.0
2023-05-17-11:08:42.863070,8.0,3.0,308.0
2023-05-17-11:08:42.864069,8.0,3.0,308.0
2023-05-17-11:08:42.865066,5.0,2.0,308.0
2023-05-17-11:08:42.866067,6.0,1.0,308.0
2023-05-17-11:08:42.867064,7.0,2.0,308.0
