# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.500000000000000222e-01,1.644609442331400633e+09,7.361821279864001061e-03,-6.089448018850930622e-02,-8.792267231984217668e-01,-6.089448018850930622e-02,-3.598119523576344403e-02,-1.604169163964647149e-02,-4.296971996202823135e-02
6.666666666666666297e-01,1.644609442348329544e+09,7.888936819248812057e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.627139786892919632e-02,-1.676533923941206719e-02,-4.386550366321994437e-02
6.833333333333333481e-01,1.644609442366281509e+09,8.432588998951875622e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.611175306916204059e-02,-1.750377079121967841e-02,-4.474384266570685664e-02
6.999999999999999556e-01,1.644609442383236408e+09,8.991385225185034857e-03,-9.294420660351540575e-02,-7.766913405806387116e-01,-9.294420660351540575e-02,-3.545850439038798763e-02,-1.826105650695164853e-02,-4.612660213320660813e-02
7.166666666666666741e-01,1.644609442399193525e+09,9.563778151862437765e-03,-6.089448018850930622e-02,-1.060635477060650977e+00,-6.089448018850930622e-02,-3.427106324438921464e-02,-1.903660649221309079e-02,-4.693714453849347212e-02
7.333333333333332815e-01,1.644609442418177366e+09,1.014807365629941290e-02,-9.294420660351540575e-02,-7.372546549584140241e-01,-9.294420660351540575e-02,-3.251277157762374331e-02,-1.982973743312317280e-02,-4.823496323393570984e-02
7.500000000000000000e-01,1.644609442464021206e+09,1.074244051730912676e-02,-6.089448018850930622e-02,8.301267721797779275e-01,-6.089448018850930622e-02,-3.015164756007677332e-02,-2.063956658642640205e-02,-4.894256954310891722e-02
7.666666666666666075e-01,1.644609442475988626e+09,1.134492172737245133e-02,-6.089448018850930622e-02,8.350828708157588265e-01,-6.089448018850930622e-02,-2.716110293046297003e-02,-2.146067838776291592e-02,-4.958905079375527242e-02
7.833333333333333259e-01,1.644609442489951134e+09,1.195344735079392415e-02,-6.089448018850930622e-02,7.830438351379590545e-01,-6.089448018850930622e-02,-2.352062065894651791e-02,-2.229197275906944983e-02,-5.016467476990633251e-02
8.000000000000000444e-01,1.644609442505909204e+09,1.256584882063691705e-02,-6.089448018850930622e-02,7.607413912760448982e-01,-6.089448018850930622e-02,-1.921638176555604330e-02,-2.313218685421738335e-02,-5.065964170732615429e-02
8.166666666666666519e-01,1.644609442523861408e+09,1.317987454897840728e-02,-6.089448018850930622e-02,-9.975367800650926098e-01,-6.089448018850930622e-02,-1.424183047093397457e-02,-2.397989494573497110e-02,-5.106420546013262091e-02
8.333333333333333703e-01,1.644609442540815353e+09,1.379320670785291574e-02,-6.089448018850930622e-02,8.623414133136536597e-01,-6.089448018850930622e-02,-8.598167355060240200e-03,-2.483351038235300651e-02,-5.136880081590741026e-02
8.499999999999999778e-01,1.644609442558768034e+09,1.440347902237621748e-02,-6.089448018850930622e-02,9.193365476274343306e-01,-6.089448018850930622e-02,-2.294760856031356332e-03,-2.569128970772056875e-02,-5.156417550794886034e-02
8.666666666666666963e-01,1.644609442575722218e+09,1.500829540314745254e-02,-6.089448018850930622e-02,8.747316599036060181e-01,-6.089448018850930622e-02,4.650531750463371417e-03,-2.655133900542522643e-02,-5.164152535087829926e-02
8.833333333333333037e-01,1.644609442593674183e+09,1.560524923230668416e-02,-2.884475377350440711e-02,9.589853367152817443e-01,-2.884475377350440711e-02,1.221114179712339681e-02,-2.740719578414330462e-02,-5.106289543843323814e-02
9.000000000000000222e-01,1.644609442608634233e+09,1.619194310674173382e-02,-6.089448018850930622e-02,9.218145969454246691e-01,-6.089448018850930622e-02,2.035167191436238268e-02,-2.825679100176217359e-02,-5.088901369205015013e-02
9.166666666666666297e-01,1.644609442625643730e+09,1.676600883304191908e-02,-2.884475377350440711e-02,8.846438571755677049e-01,-2.884475377350440711e-02,2.902788956913754728e-02,-2.909788711919223878e-02,-5.004486531135952931e-02
9.333333333333333481e-01,1.644609442643622160e+09,1.732512746201838108e-02,-6.089448018850930622e-02,7.756096871839878171e-01,-6.089448018850930622e-02,3.818683573773970497e-02,-2.992819237712914665e-02,-4.959302079426878423e-02
9.499999999999999556e-01,1.644609442661624193e+09,1.786704914605943134e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.776705158056335221e-02,-3.074527935370790707e-02,-4.846056218757237299e-02
9.666666666666666741e-01,1.644609442678566217e+09,1.838961260035113648e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.769892449251535355e-02,-3.154227664068056519e-02,-4.718266205528286877e-02
9.833333333333332815e-01,1.644609442696517467e+09,1.889076394913169130e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.790515334863869712e-02,-3.231674240689674793e-02,-4.575718962948110979e-02
1.000000000000000000e+00,1.644609442715467691e+09,1.936857474069922716e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.830133117007063992e-02,-3.306621126104420522e-02,-4.418344448539088254e-02
1.016666666666666607e+00,1.644609442732421160e+09,1.982125891987091687e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.879664182093958968e-02,-3.378379205417308961e-02,-4.193250345122130629e-02
1.033333333333333215e+00,1.644609442747446060e+09,2.024718855398086048e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.929466573318494749e-02,-3.446714479640130419e-02,-4.007498550966508144e-02
1.050000000000000044e+00,1.644609442763903141e+09,2.064490811826615035e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.096942880649798002e-01,-3.511393234234527067e-02,-3.754654361861308604e-02
1.066666666666666652e+00,1.644609442780386209e+09,2.101314715855960580e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.198907011509697529e-01,-3.571752008609749979e-02,-3.489136131165300470e-02
1.083333333333333259e+00,1.644609442797361612e+09,2.135083116348973978e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.297764916203598684e-01,-3.627142937198880174e-02,-3.158693218114726198e-02
1.100000000000000089e+00,1.644609442813300610e+09,2.165709049476821288e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.392428011629607831e-01,-3.676941375704122217e-02,-2.818065612577038553e-02
1.116666666666666696e+00,1.644609442831199884e+09,2.193126724248080014e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.481805486339826672e-01,-3.720986286491205497e-02,-2.468295288972473245e-02
1.133333333333333304e+00,1.644609442849008322e+09,2.217291989242424488e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.564817000249898449e-01,-3.758692673998851458e-02,-2.057612025637324885e-02
1.149999999999999911e+00,1.644609442865942240e+09,2.238182571426211229e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.640405718091121068e-01,-3.789063988293481233e-02,-1.588249505183310373e-02
1.166666666666666741e+00,1.644609442879439592e+09,2.255798080240295836e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.707551523099738733e-01,-3.811584680378484608e-02,-1.115546639437485672e-02
1.183333333333333348e+00,1.644609442898387432e+09,2.270159772580666174e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.765284250607681016e-01,-3.826212540592102695e-02,-6.411144843117225905e-03
1.199999999999999956e+00,1.644609442913757801e+09,2.281310076816079474e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.812696776253830966e-01,-3.832490568188855196e-02,-1.137138635034589361e-03
1.216666666666666563e+00,1.644609442932738304e+09,2.289311876578346491e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.848957790582922700e-01,-3.830444018802216938e-02,3.579894720179209802e-03
1.233333333333333393e+00,1.644609442953321695e+09,2.294247557693516668e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.873324090924865515e-01,-3.820124571780911249e-02,8.788971706532987954e-03
1.250000000000000000e+00,1.644609442971266270e+09,2.296217824268689811e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.885152222710284320e-01,-3.801178940738961926e-02,1.393150040565602731e-02
1.266666666666666607e+00,1.644609442985662699e+09,2.295340292581284428e-02,1.314038783015236689e-01,-8.082406890784186171e-01,1.314038783015236689e-01,1.883909305812043744e-01,-3.773735174117818364e-02,1.898697622082339345e-02
1.283333333333333215e+00,1.644609443002618074e+09,2.291747874007080479e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.869182887113978730e-01,-3.738398453579028224e-02,2.340481635873410335e-02
1.300000000000000044e+00,1.644609443019377232e+09,2.285586960741700646e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.840689668276124791e-01,-3.695356368127741126e-02,2.823227625637350288e-02
1.316666666666666652e+00,1.644609443036382198e+09,2.277015430489449238e-02,1.314038783015236689e-01,-6.426066094650770832e-01,1.314038783015236689e-01,1.798282967541477428e-01,-3.644393765644023120e-02,3.290985314913084242e-02
1.333333333333333259e+00,1.644609443054668188e+09,2.266200488585765407e-02,1.314038783015236689e-01,-9.896494429406480497e-01,1.314038783015236689e-01,1.741958786336429699e-01,-3.585777603837938393e-02,3.741702081332277247e-02
1.350000000000000089e+00,1.644609443072619915e+09,2.253316368158527275e-02,1.314038783015236689e-01,-8.555647118250864214e-01,1.314038783015236689e-01,1.671860365251356118e-01,-3.519808569438512974e-02,4.173382904977283869e-02
1.366666666666666696e+00,1.644609443088599682e+09,2.238541910893506251e-02,9.935415188651879059e-02,-7.135926435850801219e-01,9.935415188651879059e-02,1.588281129619432130e-01,-3.447262591093486900e-02,4.531140701379694075e-02
1.383333333333333304e+00,1.644609443106503487e+09,2.222058052725958688e-02,1.314038783015236689e-01,-1.107959499807320336e+00,1.314038783015236689e-01,1.491665942184737248e-01,-3.368494169452303927e-02,4.919989733938506804e-02
1.399999999999999911e+00,1.644609443123753071e+09,2.204045240311882856e-02,1.314038783015236689e-01,-1.384016299162888153e+00,1.314038783015236689e-01,1.382610599085583036e-01,-3.283449266408252493e-02,5.284386394577925139e-02
1.416666666666666741e+00,1.644609443139710188e+09,2.184680805417868465e-02,1.314038783015236689e-01,-1.470777007531781866e+00,1.314038783015236689e-01,1.261859525374258439e-01,-3.192548198320991487e-02,5.622801711222246562e-02
1.433333333333333348e+00,1.644609443160675526e+09,2.164136325389805909e-02,1.314038783015236689e-01,-1.186832871051768157e+00,1.314038783015236689e-01,1.130301647328441211e-01,-3.096235325446312220e-02,5.933878910071513357e-02
1.449999999999999956e+00,1.644609443174638510e+09,2.142574998602175124e-02,1.314038783015236689e-01,-1.384016299162888153e+00,1.314038783015236689e-01,9.889644406430328494e-02,-2.994976014383841229e-02,6.216453469618753863e-02
1.466666666666666563e+00,1.644609443192984581e+09,2.120149064238135983e-02,1.634536047165285888e-01,-8.713393860739770957e-01,1.634536047165285888e-01,8.390061759704882383e-02,-2.888810607351058671e-02,6.522545099775267641e-02
1.483333333333333393e+00,1.644609443209951401e+09,2.096997295895505764e-02,1.955033311315334810e-01,-9.186634088206449000e-01,1.955033311315334810e-01,6.817064059362078210e-02,-2.777360541484507825e-02,6.850551653450639988e-02
1.500000000000000000e+00,1.644609443227927923e+09,2.073242598348248172e-02,1.955033311315334810e-01,-9.107760716962002290e-01,1.955033311315334810e-01,5.184547604186030140e-02,-2.660714488139594505e-02,7.146153612061383054e-02
1.516666666666666607e+00,1.644609443244886160e+09,2.048989736312227528e-02,1.955033311315334810e-01,-7.293673178339693530e-01,1.955033311315334810e-01,3.507381392698727396e-02,-2.539414215208510642e-02,7.409148580894500680e-02
1.533333333333333215e+00,1.644609443263498783e+09,2.024323223267286351e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.801264134803246333e-02,-2.413559995139727757e-02,7.692570525650006819e-02
1.550000000000000044e+00,1.644609443279667616e+09,1.999305397277014243e-02,2.596027839615456800e-01,-6.426066094650770832e-01,2.596027839615456800e-01,8.256766774212553894e-04,-2.282815937165292783e-02,7.995873902073849515e-02
1.566666666666666652e+00,1.644609443295797110e+09,1.973974709328236293e-02,2.275530575465407879e-01,-6.347192723406324122e-01,2.275530575465407879e-01,-1.631831705092201545e-02,-2.147738181448063249e-02,8.212854047182650830e-02
1.583333333333333259e+00,1.644609443312420845e+09,1.948344247993324951e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.324732249185450433e-02,-2.009307883652788548e-02,8.398266641145187006e-02
1.600000000000000089e+00,1.644609443329350471e+09,1.922400522211553317e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,-4.978794336152818356e-02,-1.867598772698480028e-02,8.606248931190907392e-02
1.616666666666666696e+00,1.644609443348273754e+09,1.896102521706091726e-02,2.596027839615456800e-01,-5.716205753450739335e-01,2.596027839615456800e-01,-6.576734462183976559e-02,-1.722672725148621103e-02,8.784381949207224760e-02
1.633333333333333304e+00,1.644609443364502430e+09,1.869381072019197718e-02,2.596027839615456800e-01,-8.555647118250864214e-01,2.596027839615456800e-01,-8.101523598379768709e-02,-1.575013002422805813e-02,8.934368139777655593e-02
1.649999999999999911e+00,1.644609443381505251e+09,1.842138498380771483e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-9.536587618580144587e-02,-1.425515110200589221e-02,9.005182216490004166e-02
1.666666666666666741e+00,1.644609443399455786e+09,1.814248609648534682e-02,2.596027839615456800e-01,-8.397900375761971903e-01,2.596027839615456800e-01,-1.086600747014822843e-01,-1.274587711954917532e-02,9.105826000344438564e-02
1.683333333333333348e+00,1.644609443414414883e+09,1.785557010398410027e-02,2.275530575465407879e-01,-1.147396185429544913e+00,2.275530575465407879e-01,-1.207471669953258525e-01,-1.122606438223622966e-02,9.131854544198501900e-02
1.699999999999999956e+00,1.644609443431478500e+09,1.755881745929889839e-02,2.596027839615456800e-01,-8.476773747006416393e-01,2.596027839615456800e-01,-1.314869391850442548e-01,-9.699006163524936247e-03,9.192675130288208152e-02
1.716666666666666563e+00,1.644609443449713230e+09,1.725014281514460762e-02,2.596027839615456800e-01,-1.021198791438427955e+00,2.596027839615456800e-01,-1.407514779968268848e-01,-8.163174808885764397e-03,9.237177504765488323e-02
1.733333333333333393e+00,1.644609443465660334e+09,1.692720813688081138e-02,2.596027839615456800e-01,-9.186634088206449000e-01,2.596027839615456800e-01,-1.484269222190197635e-01,-6.621047994921190269e-03,9.268257926273240632e-02
1.750000000000000000e+00,1.644609443480621338e+09,1.658743907806073392e-02,2.275530575465407879e-01,-1.210494882425103391e+00,2.275530575465407879e-01,-1.544150924739755570e-01,-5.079037852406462043e-03,9.235953520476043732e-02
1.766666666666666607e+00,1.644609443499981642e+09,1.622804452475558670e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.586349770356682287e-01,-3.538523286875054543e-03,9.250181742132698726e-02
1.783333333333333215e+00,1.644609443516504526e+09,1.584603917893933483e-02,2.596027839615456800e-01,-6.268319352161877411e-01,2.596027839615456800e-01,-1.610240526175834019e-01,-1.995986983469738747e-03,9.260225997365437167e-02
1.800000000000000044e+00,1.644609443533758879e+09,1.543826901588298862e-02,2.596027839615456800e-01,-7.609166663317492585e-01,2.596027839615456800e-01,-1.615394205331114608e-01,-4.518616935747254461e-04,9.269252407423325679e-02
1.816666666666666652e+00,1.644609443551012754e+09,1.500143941607595503e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.601587403774382412e-01,1.089519506701682513e-03,9.227438149344188711e-02
1.833333333333333259e+00,1.644609443566774607e+09,1.453214573903565884e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.568809453804413667e-01,2.624442148707311056e-03,9.191732738753791154e-02
1.849999999999999867e+00,1.644609443585743427e+09,1.402690607484939796e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.517267258157521670e-01,4.154175108817222128e-03,9.165136662294114112e-02
1.866666666666666696e+00,1.644609443601880074e+09,1.348219587976587884e-02,2.275530575465407879e-01,-7.609166663317492585e-01,2.275530575465407879e-01,-1.447387693001083164e-01,5.680477304191430474e-03,9.150530256500746806e-02
1.883333333333333304e+00,1.644609443618350983e+09,1.289448417496777757e-02,2.275530575465407879e-01,-7.688040034561940406e-01,2.275530575465407879e-01,-1.359817494545136896e-01,7.205574796991214524e-03,9.150639354040814022e-02
1.899999999999999911e+00,1.644609443636578083e+09,1.226027096312626297e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.255420571970080890e-01,8.732132257531988878e-03,9.168001941902624574e-02
1.916666666666666741e+00,1.644609443649617195e+09,1.157612549577778649e-02,2.596027839615456800e-01,-8.634520489495310924e-01,2.596027839615456800e-01,-1.135272718659199181e-01,1.026764571377270299e-02,9.257909783104596724e-02
1.933333333333333348e+00,1.644609443667568207e+09,1.083872500624846053e-02,2.275530575465407879e-01,-9.817621058162033787e-01,2.275530575465407879e-01,-1.000653724000428735e-01,1.181545226912185907e-02,9.315608602813844896e-02
1.949999999999999956e+00,1.644609443684524298e+09,1.004489350803867628e-02,2.275530575465407879e-01,-1.068522814185097092e+00,2.275530575465407879e-01,-8.530369189428013699e-02,1.337483449120198224e-02,9.396752656692933248e-02
1.966666666666666563e+00,1.644609443701485872e+09,9.191640247494869270e-03,2.275530575465407879e-01,-1.100072162682875776e+00,2.275530575465407879e-01,-6.940762197028030323e-02,1.494982421879943388e-02,9.502829409893621959e-02
1.983333333333333393e+00,1.644609443718433380e+09,8.276197392431633090e-03,2.275530575465407879e-01,-9.817621058162033787e-01,2.275530575465407879e-01,-5.255907651497420535e-02,1.654467402102808085e-02,9.635001064723368314e-02
2.000000000000000000e+00,1.644609443740657806e+09,7.296056535276244752e-03,2.275530575465407879e-01,-1.202607545300658831e+00,2.275530575465407879e-01,-3.495472740844536574e-02,1.816380139772852398e-02,9.794085543950149797e-02
2.016666666666666607e+00,1.644609443754606724e+09,6.249003590419181797e-03,2.275530575465407879e-01,-1.218382219549547951e+00,2.275530575465407879e-01,-1.680402784879254235e-02,1.981173010970346121e-02,9.980541055582237142e-02
2.033333333333333215e+00,1.644609443770612955e+09,5.133151670841252200e-03,1.955033311315334810e-01,-1.691622447016235764e+00,1.955033311315334810e-01,1.672958251601815551e-03,2.148860253333605835e-02,1.014148096219086997e-01
2.049999999999999822e+00,1.644609443786933899e+09,3.946971538796031735e-03,1.634536047165285888e-01,-1.675847772767346422e+00,1.634536047165285888e-01,2.024789961322820062e-02,2.319021483969960912e-02,1.027748890543744298e-01
