2022-02-11-11:56:21.518928,512.0,512.0,0.0
2022-02-11-11:56:21.518928,512.0,512.0,0.0
2022-02-11-11:56:21.519927,512.0,512.0,0.0
2022-02-11-11:56:21.520925,512.0,512.0,0.0
2022-02-11-11:56:21.521922,512.0,512.0,0.0
2022-02-11-11:56:21.522919,512.0,512.0,0.0
2022-02-11-11:56:21.523950,512.0,512.0,0.0
2022-02-11-11:56:21.523950,512.0,512.0,0.0
2022-02-11-11:56:21.524974,512.0,512.0,0.0
2022-02-11-11:56:21.525973,512.0,512.0,0.0
2022-02-11-11:56:21.527169,512.0,512.0,0.0
2022-02-11-11:56:21.527264,512.0,512.0,0.0
2022-02-11-11:56:21.527477,512.0,512.0,0.0
2022-02-11-11:56:21.527583,512.0,512.0,0.0
2022-02-11-11:56:21.527583,512.0,512.0,0.0
2022-02-11-11:56:21.528607,512.0,512.0,0.0
2022-02-11-11:56:21.529607,512.0,512.0,0.0
2022-02-11-11:56:21.530602,512.0,512.0,0.0
2022-02-11-11:56:21.531601,512.0,512.0,0.0
2022-02-11-11:56:21.532709,512.0,512.0,0.0
2022-02-11-11:56:21.532813,512.0,512.0,0.0
2022-02-11-11:56:21.532813,512.0,512.0,0.0
2022-02-11-11:56:21.533838,512.0,512.0,0.0
2022-02-11-11:56:21.534835,512.0,512.0,0.0
2022-02-11-11:56:21.535831,512.0,512.0,0.0
2022-02-11-11:56:21.536828,512.0,512.0,0.0
2022-02-11-11:56:21.537830,512.0,512.0,0.0
2022-02-11-11:56:21.538826,512.0,512.0,0.0
2022-02-11-11:56:21.539820,512.0,512.0,0.0
2022-02-11-11:56:21.541004,512.0,512.0,0.0
2022-02-11-11:56:21.541098,512.0,512.0,0.0
2022-02-11-11:56:21.541098,512.0,512.0,0.0
2022-02-11-11:56:21.542121,512.0,512.0,0.0
2022-02-11-11:56:21.543122,512.0,512.0,0.0
2022-02-11-11:56:21.544117,512.0,512.0,0.0
2022-02-11-11:56:21.545114,512.0,512.0,0.0
2022-02-11-11:56:21.546119,512.0,512.0,0.0
2022-02-11-11:56:21.547113,512.0,512.0,0.0
2022-02-11-11:56:21.548105,512.0,512.0,0.0
2022-02-11-11:56:21.549105,512.0,512.0,0.0
2022-02-11-11:56:21.550253,512.0,512.0,0.0
2022-02-11-11:56:21.550435,512.0,512.0,0.0
2022-02-11-11:56:21.550527,512.0,512.0,0.0
2022-02-11-11:56:21.550527,512.0,512.0,0.0
2022-02-11-11:56:21.551553,512.0,512.0,0.0
2022-02-11-11:56:21.552551,512.0,512.0,0.0
2022-02-11-11:56:21.553523,512.0,512.0,0.0
2022-02-11-11:56:21.554545,512.0,512.0,0.0
2022-02-11-11:56:21.555543,512.0,512.0,0.0
2022-02-11-11:56:21.556541,512.0,512.0,0.0
2022-02-11-11:56:21.557555,512.0,512.0,0.0
2022-02-11-11:56:21.558535,512.0,512.0,0.0
2022-02-11-11:56:21.559529,512.0,512.0,0.0
2022-02-11-11:56:21.560531,512.0,512.0,0.0
2022-02-11-11:56:21.561525,512.0,512.0,0.0
2022-02-11-11:56:21.562521,512.0,512.0,0.0
2022-02-11-11:56:21.563522,512.0,512.0,0.0
2022-02-11-11:56:21.564516,512.0,512.0,0.0
2022-02-11-11:56:21.565515,512.0,512.0,0.0
2022-02-11-11:56:21.566513,512.0,512.0,0.0
2022-02-11-11:56:21.567510,512.0,512.0,0.0
2022-02-11-11:56:21.568508,512.0,512.0,0.0
2022-02-11-11:56:21.569505,512.0,512.0,0.0
2022-02-11-11:56:21.570500,512.0,512.0,0.0
2022-02-11-11:56:21.571500,512.0,512.0,0.0
2022-02-11-11:56:21.572496,512.0,512.0,0.0
2022-02-11-11:56:21.573492,512.0,512.0,0.0
2022-02-11-11:56:21.574492,512.0,512.0,0.0
2022-02-11-11:56:21.575487,512.0,512.0,0.0
2022-02-11-11:56:21.576487,512.0,512.0,0.0
2022-02-11-11:56:21.577481,512.0,512.0,0.0
2022-02-11-11:56:21.578479,512.0,512.0,0.0
2022-02-11-11:56:21.579479,512.0,512.0,0.0
2022-02-11-11:56:21.580473,512.0,512.0,0.0
2022-02-11-11:56:21.581478,512.0,512.0,0.0
2022-02-11-11:56:21.582471,512.0,512.0,0.0
2022-02-11-11:56:21.583465,512.0,512.0,0.0
2022-02-11-11:56:21.584459,512.0,512.0,0.0
2022-02-11-11:56:21.585460,512.0,512.0,0.0
2022-02-11-11:56:21.586457,512.0,512.0,0.0
2022-02-11-11:56:21.587457,512.0,512.0,0.0
2022-02-11-11:56:21.588452,512.0,512.0,0.0
2022-02-11-11:56:21.589449,512.0,512.0,0.0
2022-02-11-11:56:21.590449,512.0,512.0,0.0
2022-02-11-11:56:21.591444,512.0,512.0,0.0
2022-02-11-11:56:21.592443,512.0,512.0,0.0
2022-02-11-11:56:21.593438,512.0,512.0,0.0
2022-02-11-11:56:21.594436,512.0,512.0,0.0
2022-02-11-11:56:21.595436,512.0,512.0,0.0
2022-02-11-11:56:21.596432,512.0,512.0,0.0
2022-02-11-11:56:21.597430,512.0,512.0,0.0
2022-02-11-11:56:21.598428,512.0,512.0,0.0
2022-02-11-11:56:21.599423,512.0,512.0,0.0
2022-02-11-11:56:21.600422,512.0,512.0,0.0
2022-02-11-11:56:21.601421,512.0,512.0,0.0
2022-02-11-11:56:21.602414,512.0,512.0,0.0
2022-02-11-11:56:21.603415,512.0,512.0,0.0
2022-02-11-11:56:21.604409,512.0,512.0,0.0
2022-02-11-11:56:21.605407,512.0,512.0,0.0
2022-02-11-11:56:21.606407,512.0,512.0,0.0
2022-02-11-11:56:21.607407,512.0,512.0,0.0
2022-02-11-11:56:21.608401,512.0,512.0,0.0
2022-02-11-11:56:21.609397,512.0,512.0,0.0
2022-02-11-11:56:21.610394,512.0,512.0,0.0
2022-02-11-11:56:21.611393,512.0,512.0,0.0
2022-02-11-11:56:21.612388,512.0,512.0,0.0
2022-02-11-11:56:21.613388,512.0,512.0,0.0
2022-02-11-11:56:21.614385,512.0,512.0,0.0
2022-02-11-11:56:21.615380,512.0,512.0,0.0
2022-02-11-11:56:21.616355,512.0,512.0,0.0
2022-02-11-11:56:21.617352,512.0,512.0,0.0
2022-02-11-11:56:21.618375,512.0,512.0,0.0
2022-02-11-11:56:21.619371,512.0,512.0,0.0
2022-02-11-11:56:21.620368,512.0,512.0,0.0
2022-02-11-11:56:21.621366,512.0,512.0,0.0
2022-02-11-11:56:21.622366,512.0,512.0,0.0
2022-02-11-11:56:21.623360,512.0,512.0,0.0
2022-02-11-11:56:21.624358,512.0,512.0,0.0
2022-02-11-11:56:21.625356,512.0,512.0,0.0
2022-02-11-11:56:21.626353,512.0,512.0,0.0
2022-02-11-11:56:21.627352,512.0,512.0,0.0
2022-02-11-11:56:21.628349,512.0,512.0,0.0
2022-02-11-11:56:21.629349,512.0,512.0,0.0
2022-02-11-11:56:21.630346,512.0,512.0,0.0
2022-02-11-11:56:21.631340,512.0,512.0,0.0
2022-02-11-11:56:21.632337,512.0,512.0,0.0
2022-02-11-11:56:21.633336,512.0,512.0,0.0
2022-02-11-11:56:21.634332,512.0,512.0,0.0
2022-02-11-11:56:21.635330,512.0,512.0,0.0
2022-02-11-11:56:21.636327,512.0,512.0,0.0
2022-02-11-11:56:21.637330,512.0,512.0,0.0
2022-02-11-11:56:21.638324,512.0,512.0,0.0
2022-02-11-11:56:21.639319,512.0,512.0,0.0
2022-02-11-11:56:21.640316,512.0,512.0,0.0
2022-02-11-11:56:21.641313,512.0,512.0,0.0
2022-02-11-11:56:21.642311,512.0,512.0,0.0
2022-02-11-11:56:21.643308,512.0,512.0,0.0
2022-02-11-11:56:21.644306,512.0,512.0,0.0
2022-02-11-11:56:21.645303,512.0,512.0,0.0
2022-02-11-11:56:21.646276,512.0,512.0,0.0
2022-02-11-11:56:21.647296,512.0,512.0,0.0
2022-02-11-11:56:21.648294,512.0,512.0,0.0
2022-02-11-11:56:21.649292,512.0,512.0,0.0
2022-02-11-11:56:21.650289,512.0,512.0,0.0
2022-02-11-11:56:21.651287,512.0,512.0,0.0
2022-02-11-11:56:21.652285,512.0,512.0,0.0
2022-02-11-11:56:21.653285,512.0,512.0,0.0
2022-02-11-11:56:21.654282,512.0,512.0,0.0
2022-02-11-11:56:21.655276,512.0,512.0,0.0
2022-02-11-11:56:21.656273,512.0,512.0,0.0
2022-02-11-11:56:21.657271,512.0,512.0,0.0
2022-02-11-11:56:21.658268,512.0,512.0,0.0
2022-02-11-11:56:21.659265,512.0,512.0,0.0
2022-02-11-11:56:21.660264,512.0,512.0,0.0
2022-02-11-11:56:21.661260,512.0,512.0,0.0
2022-02-11-11:56:21.662260,512.0,512.0,0.0
2022-02-11-11:56:21.663255,512.0,512.0,0.0
2022-02-11-11:56:21.664252,512.0,512.0,0.0
2022-02-11-11:56:21.665250,512.0,512.0,0.0
2022-02-11-11:56:21.666248,512.0,512.0,0.0
2022-02-11-11:56:21.667244,512.0,512.0,0.0
2022-02-11-11:56:21.668241,512.0,512.0,0.0
2022-02-11-11:56:21.669239,512.0,512.0,0.0
2022-02-11-11:56:21.670239,512.0,512.0,0.0
2022-02-11-11:56:21.671234,512.0,512.0,0.0
2022-02-11-11:56:21.672230,512.0,512.0,0.0
2022-02-11-11:56:21.673229,512.0,512.0,0.0
2022-02-11-11:56:21.674225,512.0,512.0,0.0
2022-02-11-11:56:21.675224,512.0,512.0,0.0
2022-02-11-11:56:21.676220,512.0,512.0,0.0
2022-02-11-11:56:21.677218,512.0,512.0,0.0
2022-02-11-11:56:21.678218,512.0,512.0,0.0
2022-02-11-11:56:21.679212,512.0,512.0,0.0
2022-02-11-11:56:21.680209,512.0,512.0,0.0
2022-02-11-11:56:21.681207,512.0,512.0,0.0
2022-02-11-11:56:21.682204,512.0,512.0,0.0
2022-02-11-11:56:21.683210,512.0,512.0,0.0
2022-02-11-11:56:21.684205,512.0,512.0,0.0
2022-02-11-11:56:21.685199,512.0,512.0,0.0
2022-02-11-11:56:21.686197,512.0,512.0,0.0
2022-02-11-11:56:21.687191,512.0,512.0,0.0
2022-02-11-11:56:21.688188,512.0,512.0,0.0
2022-02-11-11:56:21.689186,512.0,512.0,0.0
2022-02-11-11:56:21.690183,512.0,512.0,0.0
2022-02-11-11:56:21.691180,512.0,512.0,0.0
2022-02-11-11:56:21.692178,512.0,512.0,0.0
2022-02-11-11:56:21.693179,512.0,512.0,0.0
2022-02-11-11:56:21.694175,512.0,512.0,0.0
2022-02-11-11:56:21.695176,512.0,512.0,0.0
2022-02-11-11:56:21.696166,512.0,512.0,0.0
2022-02-11-11:56:21.697165,512.0,512.0,0.0
2022-02-11-11:56:21.698162,512.0,512.0,0.0
2022-02-11-11:56:21.699159,512.0,512.0,0.0
2022-02-11-11:56:21.700156,512.0,512.0,0.0
2022-02-11-11:56:21.701157,512.0,512.0,0.0
2022-02-11-11:56:21.702154,512.0,512.0,0.0
2022-02-11-11:56:21.703148,512.0,512.0,0.0
2022-02-11-11:56:21.704145,512.0,512.0,0.0
2022-02-11-11:56:21.705143,512.0,512.0,0.0
2022-02-11-11:56:21.706141,512.0,512.0,0.0
2022-02-11-11:56:21.707138,512.0,512.0,0.0
2022-02-11-11:56:21.708135,512.0,512.0,0.0
2022-02-11-11:56:21.709135,512.0,512.0,0.0
2022-02-11-11:56:21.710132,512.0,512.0,0.0
2022-02-11-11:56:21.711128,512.0,512.0,0.0
2022-02-11-11:56:21.712125,512.0,512.0,0.0
2022-02-11-11:56:21.713121,512.0,512.0,0.0
2022-02-11-11:56:21.714122,512.0,512.0,0.0
2022-02-11-11:56:21.715116,512.0,512.0,0.0
2022-02-11-11:56:21.716113,512.0,512.0,0.0
2022-02-11-11:56:21.717111,512.0,512.0,0.0
2022-02-11-11:56:21.718111,512.0,512.0,0.0
2022-02-11-11:56:21.719106,512.0,512.0,0.0
2022-02-11-11:56:21.720103,512.0,512.0,0.0
2022-02-11-11:56:21.721102,512.0,512.0,0.0
2022-02-11-11:56:21.722098,512.0,512.0,0.0
2022-02-11-11:56:21.723095,512.0,512.0,0.0
2022-02-11-11:56:21.724095,512.0,512.0,0.0
2022-02-11-11:56:21.725093,512.0,512.0,0.0
2022-02-11-11:56:21.726089,512.0,512.0,0.0
2022-02-11-11:56:21.727091,512.0,512.0,0.0
2022-02-11-11:56:21.728081,512.0,512.0,0.0
2022-02-11-11:56:21.729079,512.0,512.0,0.0
2022-02-11-11:56:21.730077,512.0,512.0,0.0
2022-02-11-11:56:21.731074,512.0,512.0,0.0
2022-02-11-11:56:21.732071,512.0,512.0,0.0
2022-02-11-11:56:21.733069,512.0,512.0,0.0
2022-02-11-11:56:21.734068,512.0,512.0,0.0
2022-02-11-11:56:21.735063,512.0,512.0,0.0
2022-02-11-11:56:21.736060,512.0,512.0,0.0
2022-02-11-11:56:21.737058,512.0,512.0,0.0
2022-02-11-11:56:21.738056,512.0,512.0,0.0
2022-02-11-11:56:21.739053,512.0,512.0,0.0
2022-02-11-11:56:21.740023,512.0,512.0,0.0
2022-02-11-11:56:21.741047,512.0,512.0,0.0
2022-02-11-11:56:21.742047,512.0,512.0,0.0
2022-02-11-11:56:21.743041,512.0,512.0,0.0
2022-02-11-11:56:21.744039,512.0,512.0,0.0
2022-02-11-11:56:21.745036,512.0,512.0,0.0
2022-02-11-11:56:21.746034,512.0,512.0,0.0
2022-02-11-11:56:21.747031,512.0,512.0,0.0
2022-02-11-11:56:21.748029,512.0,512.0,0.0
2022-02-11-11:56:21.749025,512.0,512.0,0.0
2022-02-11-11:56:21.750026,512.0,512.0,0.0
2022-02-11-11:56:21.751025,512.0,512.0,0.0
2022-02-11-11:56:21.752017,512.0,512.0,0.0
2022-02-11-11:56:21.753015,512.0,512.0,0.0
2022-02-11-11:56:21.754012,512.0,512.0,0.0
2022-02-11-11:56:21.755009,512.0,512.0,0.0
2022-02-11-11:56:21.756009,512.0,512.0,0.0
2022-02-11-11:56:21.757004,512.0,512.0,0.0
2022-02-11-11:56:21.758004,512.0,512.0,0.0
2022-02-11-11:56:21.758999,512.0,512.0,0.0
2022-02-11-11:56:21.759995,512.0,512.0,0.0
2022-02-11-11:56:21.760998,512.0,512.0,0.0
2022-02-11-11:56:21.761991,512.0,512.0,0.0
2022-02-11-11:56:21.762989,512.0,512.0,0.0
2022-02-11-11:56:21.763986,512.0,512.0,0.0
2022-02-11-11:56:21.764983,512.0,512.0,0.0
2022-02-11-11:56:21.765983,512.0,512.0,0.0
2022-02-11-11:56:21.766977,512.0,512.0,0.0
2022-02-11-11:56:21.767975,512.0,512.0,0.0
2022-02-11-11:56:21.768978,512.0,512.0,0.0
2022-02-11-11:56:21.769970,512.0,512.0,0.0
2022-02-11-11:56:21.770941,512.0,512.0,0.0
2022-02-11-11:56:21.771964,512.0,512.0,0.0
2022-02-11-11:56:21.772962,512.0,512.0,0.0
2022-02-11-11:56:21.773962,512.0,512.0,0.0
2022-02-11-11:56:21.774937,512.0,512.0,0.0
2022-02-11-11:56:21.775953,512.0,512.0,0.0
2022-02-11-11:56:21.776951,512.0,512.0,0.0
2022-02-11-11:56:21.777950,512.0,512.0,0.0
2022-02-11-11:56:21.778954,512.0,512.0,0.0
2022-02-11-11:56:21.779943,512.0,512.0,0.0
2022-02-11-11:56:21.780940,512.0,512.0,0.0
2022-02-11-11:56:21.781940,512.0,512.0,0.0
2022-02-11-11:56:21.782935,512.0,512.0,0.0
2022-02-11-11:56:21.783931,512.0,512.0,0.0
2022-02-11-11:56:21.784930,512.0,512.0,0.0
2022-02-11-11:56:21.785927,512.0,512.0,0.0
2022-02-11-11:56:21.786924,512.0,512.0,0.0
2022-02-11-11:56:21.787922,512.0,512.0,0.0
2022-02-11-11:56:21.788922,512.0,512.0,0.0
2022-02-11-11:56:21.789919,512.0,512.0,0.0
2022-02-11-11:56:21.790913,512.0,512.0,0.0
2022-02-11-11:56:21.791910,512.0,512.0,0.0
2022-02-11-11:56:21.792908,512.0,512.0,0.0
2022-02-11-11:56:21.793907,512.0,512.0,0.0
2022-02-11-11:56:21.794904,512.0,512.0,0.0
2022-02-11-11:56:21.795900,512.0,512.0,0.0
2022-02-11-11:56:21.796901,512.0,512.0,0.0
2022-02-11-11:56:21.797898,512.0,512.0,0.0
2022-02-11-11:56:21.798893,512.0,512.0,0.0
2022-02-11-11:56:21.799889,512.0,512.0,0.0
2022-02-11-11:56:21.800887,512.0,512.0,0.0
2022-02-11-11:56:21.801884,512.0,512.0,0.0
2022-02-11-11:56:21.802881,512.0,512.0,0.0
2022-02-11-11:56:21.803879,512.0,512.0,0.0
2022-02-11-11:56:21.804876,512.0,512.0,0.0
2022-02-11-11:56:21.805876,512.0,512.0,0.0
2022-02-11-11:56:21.806871,512.0,512.0,0.0
2022-02-11-11:56:21.807867,512.0,512.0,0.0
2022-02-11-11:56:21.808866,512.0,512.0,0.0
2022-02-11-11:56:21.809863,512.0,512.0,0.0
2022-02-11-11:56:21.810860,512.0,512.0,0.0
2022-02-11-11:56:21.811857,512.0,512.0,0.0
2022-02-11-11:56:21.812858,512.0,512.0,0.0
2022-02-11-11:56:21.813855,512.0,512.0,0.0
2022-02-11-11:56:21.814850,512.0,512.0,0.0
2022-02-11-11:56:21.815846,512.0,512.0,0.0
2022-02-11-11:56:21.816844,512.0,512.0,0.0
2022-02-11-11:56:21.817842,512.0,512.0,0.0
2022-02-11-11:56:21.818840,512.0,512.0,0.0
2022-02-11-11:56:21.819836,512.0,512.0,0.0
2022-02-11-11:56:21.820837,512.0,512.0,0.0
2022-02-11-11:56:21.821834,512.0,512.0,0.0
2022-02-11-11:56:21.822829,512.0,512.0,0.0
2022-02-11-11:56:21.823826,512.0,512.0,0.0
2022-02-11-11:56:21.824823,512.0,512.0,0.0
2022-02-11-11:56:21.825820,512.0,512.0,0.0
2022-02-11-11:56:21.826817,512.0,512.0,0.0
2022-02-11-11:56:21.827817,512.0,512.0,0.0
2022-02-11-11:56:21.828812,512.0,512.0,0.0
2022-02-11-11:56:21.829812,512.0,512.0,0.0
2022-02-11-11:56:21.830807,512.0,512.0,0.0
2022-02-11-11:56:21.831804,512.0,512.0,0.0
2022-02-11-11:56:21.832775,512.0,512.0,0.0
2022-02-11-11:56:21.833772,512.0,512.0,0.0
2022-02-11-11:56:21.834771,512.0,512.0,0.0
2022-02-11-11:56:21.835793,512.0,512.0,0.0
2022-02-11-11:56:21.836797,512.0,512.0,0.0
2022-02-11-11:56:21.837790,512.0,512.0,0.0
2022-02-11-11:56:21.838786,512.0,512.0,0.0
2022-02-11-11:56:21.839783,512.0,512.0,0.0
2022-02-11-11:56:21.840780,512.0,512.0,0.0
2022-02-11-11:56:21.841776,512.0,512.0,0.0
2022-02-11-11:56:21.842775,512.0,512.0,0.0
2022-02-11-11:56:21.843771,512.0,512.0,0.0
2022-02-11-11:56:21.844768,512.0,512.0,0.0
2022-02-11-11:56:21.845769,512.0,512.0,0.0
2022-02-11-11:56:21.846782,512.0,512.0,0.0
2022-02-11-11:56:21.847761,512.0,512.0,0.0
2022-02-11-11:56:21.848759,512.0,512.0,0.0
2022-02-11-11:56:21.849755,512.0,512.0,0.0
2022-02-11-11:56:21.850753,512.0,512.0,0.0
2022-02-11-11:56:21.851750,512.0,512.0,0.0
2022-02-11-11:56:21.852723,512.0,512.0,0.0
2022-02-11-11:56:21.853719,512.0,512.0,0.0
2022-02-11-11:56:21.854751,512.0,512.0,0.0
2022-02-11-11:56:21.854751,512.0,512.0,0.0
2022-02-11-11:56:21.855785,512.0,512.0,0.0
2022-02-11-11:56:21.856785,512.0,512.0,0.0
2022-02-11-11:56:21.857784,512.0,512.0,0.0
2022-02-11-11:56:21.858824,512.0,512.0,0.0
2022-02-11-11:56:21.858824,512.0,512.0,0.0
2022-02-11-11:56:21.859851,512.0,512.0,0.0
2022-02-11-11:56:21.860846,512.0,512.0,0.0
2022-02-11-11:56:21.861844,512.0,512.0,0.0
2022-02-11-11:56:21.862841,512.0,512.0,0.0
2022-02-11-11:56:21.863839,512.0,512.0,0.0
2022-02-11-11:56:21.864885,512.0,512.0,0.0
2022-02-11-11:56:21.864885,512.0,512.0,0.0
2022-02-11-11:56:21.865919,512.0,512.0,0.0
2022-02-11-11:56:21.866916,512.0,512.0,0.0
2022-02-11-11:56:21.867913,512.0,512.0,0.0
2022-02-11-11:56:21.868911,512.0,512.0,0.0
2022-02-11-11:56:21.869912,512.0,512.0,0.0
2022-02-11-11:56:21.870907,512.0,512.0,0.0
2022-02-11-11:56:21.871902,512.0,512.0,0.0
2022-02-11-11:56:21.872900,512.0,512.0,0.0
2022-02-11-11:56:21.873897,512.0,512.0,0.0
2022-02-11-11:56:21.874899,512.0,512.0,0.0
2022-02-11-11:56:21.875892,512.0,512.0,0.0
2022-02-11-11:56:21.876890,512.0,512.0,0.0
2022-02-11-11:56:21.877886,512.0,512.0,0.0
2022-02-11-11:56:21.878886,512.0,512.0,0.0
2022-02-11-11:56:21.879881,512.0,512.0,0.0
2022-02-11-11:56:21.880879,512.0,512.0,0.0
2022-02-11-11:56:21.881875,512.0,512.0,0.0
2022-02-11-11:56:21.882876,512.0,512.0,0.0
