2022-02-11-11:58:08.477173,2.0,0.0,316.0
2022-02-11-11:58:08.477513,3.0,7.0,317.0
2022-02-11-11:58:08.477748,6.0,12.0,316.0
2022-02-11-11:58:08.478000,6.0,12.0,316.0
2022-02-11-11:58:08.478000,6.0,12.0,316.0
2022-02-11-11:58:08.479040,6.0,12.0,316.0
2022-02-11-11:58:08.480039,6.0,12.0,316.0
2022-02-11-11:58:08.481073,6.0,12.0,316.0
2022-02-11-11:58:08.482034,9.0,0.0,316.0
2022-02-11-11:58:08.483248,9.0,0.0,316.0
2022-02-11-11:58:08.484248,9.0,0.0,316.0
2022-02-11-11:58:08.484248,9.0,0.0,316.0
2022-02-11-11:58:08.485270,12.0,7.0,316.0
2022-02-11-11:58:08.486268,12.0,7.0,316.0
2022-02-11-11:58:08.487263,12.0,7.0,316.0
2022-02-11-11:58:08.488263,12.0,7.0,316.0
2022-02-11-11:58:08.489266,12.0,7.0,316.0
2022-02-11-11:58:08.490256,6.0,1.0,317.0
2022-02-11-11:58:08.491255,3.0,5.0,316.0
2022-02-11-11:58:08.492252,3.0,5.0,316.0
2022-02-11-11:58:08.493248,3.0,5.0,316.0
2022-02-11-11:58:08.494458,2.0,0.0,316.0
2022-02-11-11:58:08.494680,2.0,0.0,316.0
2022-02-11-11:58:08.494890,2.0,0.0,316.0
2022-02-11-11:58:08.495102,2.0,0.0,316.0
2022-02-11-11:58:08.495199,2.0,0.0,316.0
2022-02-11-11:58:08.495199,2.0,0.0,316.0
2022-02-11-11:58:08.496224,2.0,0.0,316.0
2022-02-11-11:58:08.497223,2.0,0.0,316.0
2022-02-11-11:58:08.498193,2.0,2.0,316.0
2022-02-11-11:58:08.499510,10.0,11.0,316.0
2022-02-11-11:58:08.499610,10.0,11.0,316.0
2022-02-11-11:58:08.499610,10.0,11.0,316.0
2022-02-11-11:58:08.500636,10.0,11.0,316.0
2022-02-11-11:58:08.501669,10.0,11.0,316.0
2022-02-11-11:58:08.501669,10.0,1.0,316.0
2022-02-11-11:58:08.502706,8.0,3.0,316.0
2022-02-11-11:58:08.503699,8.0,3.0,316.0
2022-02-11-11:58:08.504697,8.0,3.0,316.0
2022-02-11-11:58:08.505835,8.0,3.0,316.0
2022-02-11-11:58:08.506159,0.0,3.0,316.0
2022-02-11-11:58:08.506356,1.0,4.0,316.0
2022-02-11-11:58:08.506356,1.0,4.0,316.0
2022-02-11-11:58:08.507490,1.0,4.0,316.0
2022-02-11-11:58:08.507676,1.0,4.0,316.0
2022-02-11-11:58:08.507864,1.0,4.0,316.0
2022-02-11-11:58:08.508052,1.0,4.0,316.0
2022-02-11-11:58:08.508238,1.0,4.0,316.0
2022-02-11-11:58:08.508325,1.0,4.0,316.0
2022-02-11-11:58:08.508325,1.0,4.0,316.0
2022-02-11-11:58:08.509325,1.0,4.0,316.0
2022-02-11-11:58:08.510322,2.0,6.0,316.0
2022-02-11-11:58:08.511516,3.0,5.0,316.0
2022-02-11-11:58:08.511516,10.0,10.0,315.0
2022-02-11-11:58:08.512541,9.0,10.0,316.0
2022-02-11-11:58:08.513513,9.0,10.0,316.0
2022-02-11-11:58:08.514546,2.0,4.0,316.0
2022-02-11-11:58:08.515541,6.0,6.0,316.0
2022-02-11-11:58:08.517502,7.0,11.0,316.0
2022-02-11-11:58:08.517502,7.0,11.0,316.0
2022-02-11-11:58:08.518534,13.0,2.0,316.0
2022-02-11-11:58:08.519532,13.0,6.0,316.0
2022-02-11-11:58:08.520494,13.0,6.0,316.0
2022-02-11-11:58:08.521492,13.0,6.0,316.0
2022-02-11-11:58:08.522513,4.0,4.0,316.0
2022-02-11-11:58:08.523486,4.0,7.0,316.0
2022-02-11-11:58:08.524483,4.0,7.0,316.0
2022-02-11-11:58:08.525488,4.0,7.0,316.0
2022-02-11-11:58:08.526477,4.0,7.0,316.0
2022-02-11-11:58:08.527478,2.0,13.0,316.0
2022-02-11-11:58:08.528473,2.0,10.0,316.0
2022-02-11-11:58:08.529469,6.0,5.0,316.0
2022-02-11-11:58:08.530467,6.0,5.0,316.0
2022-02-11-11:58:08.531464,4.0,0.0,316.0
2022-02-11-11:58:08.532488,6.0,7.0,316.0
2022-02-11-11:58:08.533469,6.0,7.0,316.0
2022-02-11-11:58:08.534457,8.0,2.0,316.0
2022-02-11-11:58:08.535454,9.0,0.0,316.0
2022-02-11-11:58:08.536454,9.0,0.0,316.0
2022-02-11-11:58:08.537448,9.0,0.0,316.0
2022-02-11-11:58:08.538470,9.0,0.0,316.0
2022-02-11-11:58:08.539469,3.0,6.0,316.0
2022-02-11-11:58:08.540465,2.0,5.0,316.0
2022-02-11-11:58:08.541462,2.0,5.0,316.0
2022-02-11-11:58:08.542461,2.0,5.0,316.0
2022-02-11-11:58:08.543456,1.0,5.0,317.0
2022-02-11-11:58:08.544456,0.0,0.0,317.0
2022-02-11-11:58:08.545452,0.0,0.0,317.0
2022-02-11-11:58:08.546449,0.0,0.0,317.0
2022-02-11-11:58:08.547449,5.0,13.0,317.0
2022-02-11-11:58:08.548444,5.0,1.0,316.0
2022-02-11-11:58:08.549441,5.0,1.0,316.0
2022-02-11-11:58:08.551435,5.0,1.0,316.0
2022-02-11-11:58:08.551435,5.0,1.0,316.0
2022-02-11-11:58:08.552519,13.0,5.0,316.0
2022-02-11-11:58:08.552519,13.0,5.0,316.0
2022-02-11-11:58:08.553575,13.0,5.0,316.0
2022-02-11-11:58:08.554768,13.0,5.0,316.0
2022-02-11-11:58:08.554768,11.0,7.0,316.0
2022-02-11-11:58:08.555792,11.0,7.0,316.0
2022-02-11-11:58:08.556896,2.0,4.0,317.0
2022-02-11-11:58:08.556896,2.0,4.0,317.0
2022-02-11-11:58:08.557950,2.0,4.0,317.0
2022-02-11-11:58:08.559119,2.0,4.0,317.0
2022-02-11-11:58:08.559119,0.0,7.0,316.0
2022-02-11-11:58:08.560145,0.0,7.0,316.0
2022-02-11-11:58:08.561246,2.0,2.0,316.0
2022-02-11-11:58:08.561246,2.0,2.0,316.0
2022-02-11-11:58:08.562301,2.0,2.0,316.0
2022-02-11-11:58:08.563278,2.0,2.0,316.0
2022-02-11-11:58:08.564240,4.0,6.0,316.0
2022-02-11-11:58:08.565299,6.0,4.0,316.0
2022-02-11-11:58:08.566294,6.0,4.0,316.0
2022-02-11-11:58:08.567288,6.0,4.0,316.0
2022-02-11-11:58:08.568276,13.0,4.0,316.0
2022-02-11-11:58:08.569273,13.0,4.0,316.0
2022-02-11-11:58:08.570272,13.0,4.0,316.0
2022-02-11-11:58:08.571268,13.0,4.0,316.0
2022-02-11-11:58:08.572469,10.0,3.0,316.0
2022-02-11-11:58:08.572469,3.0,7.0,316.0
2022-02-11-11:58:08.573617,3.0,1.0,316.0
2022-02-11-11:58:08.573617,3.0,1.0,316.0
2022-02-11-11:58:08.574667,3.0,1.0,316.0
2022-02-11-11:58:08.575665,3.0,1.0,316.0
2022-02-11-11:58:08.576659,6.0,3.0,316.0
2022-02-11-11:58:08.577656,5.0,7.0,316.0
2022-02-11-11:58:08.578652,5.0,7.0,316.0
2022-02-11-11:58:08.579650,5.0,7.0,316.0
2022-02-11-11:58:08.580648,7.0,9.0,316.0
2022-02-11-11:58:08.581646,6.0,8.0,316.0
2022-02-11-11:58:08.582645,3.0,6.0,317.0
2022-02-11-11:58:08.583945,3.0,6.0,317.0
2022-02-11-11:58:08.584944,10.0,4.0,315.0
2022-02-11-11:58:08.584944,11.0,1.0,316.0
2022-02-11-11:58:08.586109,11.0,1.0,316.0
2022-02-11-11:58:08.586109,11.0,1.0,316.0
2022-02-11-11:58:08.587302,11.0,1.0,316.0
2022-02-11-11:58:08.587302,9.0,4.0,316.0
2022-02-11-11:58:08.588358,2.0,2.0,316.0
2022-02-11-11:58:08.589353,1.0,9.0,316.0
2022-02-11-11:58:08.590351,1.0,9.0,316.0
2022-02-11-11:58:08.591294,1.0,9.0,316.0
2022-02-11-11:58:08.592345,3.0,6.0,316.0
2022-02-11-11:58:08.593342,3.0,7.0,316.0
2022-02-11-11:58:08.594344,6.0,6.0,316.0
2022-02-11-11:58:08.595301,6.0,6.0,316.0
2022-02-11-11:58:08.596316,3.0,3.0,316.0
2022-02-11-11:58:08.597332,5.0,5.0,316.0
2022-02-11-11:58:08.598321,8.0,8.0,316.0
2022-02-11-11:58:08.599318,8.0,8.0,316.0
2022-02-11-11:58:08.600321,7.0,5.0,316.0
2022-02-11-11:58:08.601316,9.0,3.0,316.0
2022-02-11-11:58:08.602315,9.0,3.0,316.0
2022-02-11-11:58:08.603307,9.0,3.0,316.0
2022-02-11-11:58:08.604307,9.0,3.0,316.0
2022-02-11-11:58:08.605306,6.0,0.0,317.0
2022-02-11-11:58:08.606300,5.0,4.0,316.0
2022-02-11-11:58:08.607297,5.0,4.0,316.0
2022-02-11-11:58:08.608295,5.0,4.0,316.0
2022-02-11-11:58:08.609292,1.0,2.0,317.0
2022-02-11-11:58:08.610289,4.0,7.0,316.0
2022-02-11-11:58:08.611286,7.0,5.0,316.0
2022-02-11-11:58:08.612286,7.0,5.0,316.0
2022-02-11-11:58:08.613297,5.0,2.0,316.0
2022-02-11-11:58:08.614284,3.0,3.0,316.0
2022-02-11-11:58:08.615281,5.0,9.0,316.0
2022-02-11-11:58:08.616273,5.0,9.0,316.0
2022-02-11-11:58:08.618272,3.0,3.0,317.0
2022-02-11-11:58:08.618272,14.0,11.0,316.0
2022-02-11-11:58:08.619219,14.0,11.0,316.0
2022-02-11-11:58:08.620268,14.0,11.0,316.0
2022-02-11-11:58:08.621260,13.0,9.0,316.0
2022-02-11-11:58:08.622211,9.0,4.0,315.0
2022-02-11-11:58:08.623208,7.0,4.0,316.0
2022-02-11-11:58:08.624252,7.0,4.0,316.0
2022-02-11-11:58:08.625249,2.0,5.0,317.0
2022-02-11-11:58:08.626251,7.0,12.0,317.0
2022-02-11-11:58:08.627310,7.0,12.0,317.0
2022-02-11-11:58:08.627310,7.0,12.0,317.0
2022-02-11-11:58:08.628358,7.0,12.0,317.0
2022-02-11-11:58:08.629488,3.0,7.0,316.0
2022-02-11-11:58:08.629488,4.0,9.0,316.0
2022-02-11-11:58:08.630488,7.0,11.0,316.0
2022-02-11-11:58:08.631536,7.0,11.0,316.0
2022-02-11-11:58:08.632531,7.0,11.0,316.0
2022-02-11-11:58:08.633529,5.0,7.0,316.0
2022-02-11-11:58:08.634528,11.0,8.0,316.0
2022-02-11-11:58:08.635522,9.0,2.0,316.0
2022-02-11-11:58:08.636520,9.0,2.0,316.0
2022-02-11-11:58:08.637517,5.0,4.0,316.0
2022-02-11-11:58:08.638513,4.0,8.0,316.0
2022-02-11-11:58:08.639510,4.0,8.0,316.0
2022-02-11-11:58:08.640462,4.0,8.0,316.0
2022-02-11-11:58:08.641506,1.0,1.0,316.0
2022-02-11-11:58:08.642507,1.0,13.0,316.0
2022-02-11-11:58:08.643456,6.0,12.0,316.0
2022-02-11-11:58:08.644451,6.0,12.0,316.0
2022-02-11-11:58:08.645477,6.0,5.0,317.0
2022-02-11-11:58:08.646472,4.0,10.0,316.0
2022-02-11-11:58:08.647469,4.0,10.0,316.0
2022-02-11-11:58:08.648469,4.0,10.0,316.0
2022-02-11-11:58:08.649464,8.0,8.0,316.0
2022-02-11-11:58:08.650459,9.0,1.0,317.0
2022-02-11-11:58:08.651456,9.0,1.0,317.0
2022-02-11-11:58:08.652455,9.0,1.0,317.0
2022-02-11-11:58:08.654450,15.0,2.0,316.0
2022-02-11-11:58:08.654450,11.0,3.0,316.0
2022-02-11-11:58:08.655422,2.0,3.0,317.0
2022-02-11-11:58:08.656419,2.0,3.0,317.0
2022-02-11-11:58:08.657442,2.0,3.0,317.0
2022-02-11-11:58:08.658497,1.0,6.0,316.0
2022-02-11-11:58:08.658497,2.0,5.0,317.0
2022-02-11-11:58:08.659552,0.0,7.0,316.0
2022-02-11-11:58:08.660551,0.0,7.0,316.0
2022-02-11-11:58:08.661584,0.0,7.0,316.0
2022-02-11-11:58:08.661584,5.0,7.0,316.0
2022-02-11-11:58:08.662711,1.0,10.0,316.0
2022-02-11-11:58:08.662711,1.0,10.0,316.0
2022-02-11-11:58:08.663711,1.0,10.0,316.0
2022-02-11-11:58:08.664756,1.0,10.0,316.0
2022-02-11-11:58:08.665924,1.0,10.0,316.0
2022-02-11-11:58:08.665924,6.0,2.0,317.0
2022-02-11-11:58:08.666971,7.0,3.0,316.0
2022-02-11-11:58:08.667969,13.0,1.0,316.0
2022-02-11-11:58:08.668966,13.0,1.0,316.0
2022-02-11-11:58:08.669964,13.0,1.0,316.0
2022-02-11-11:58:08.670939,11.0,1.0,316.0
2022-02-11-11:58:08.671968,9.0,8.0,316.0
2022-02-11-11:58:08.672959,9.0,8.0,316.0
2022-02-11-11:58:08.673952,9.0,8.0,316.0
2022-02-11-11:58:08.674904,5.0,2.0,316.0
2022-02-11-11:58:08.675920,3.0,6.0,316.0
2022-02-11-11:58:08.676897,1.0,2.0,316.0
2022-02-11-11:58:08.677894,1.0,2.0,316.0
2022-02-11-11:58:08.678892,1.0,5.0,315.0
2022-02-11-11:58:08.679916,4.0,9.0,316.0
2022-02-11-11:58:08.680912,4.0,9.0,316.0
2022-02-11-11:58:08.681910,4.0,9.0,316.0
2022-02-11-11:58:08.682908,10.0,13.0,316.0
2022-02-11-11:58:08.683903,11.0,5.0,316.0
2022-02-11-11:58:08.684901,9.0,13.0,317.0
2022-02-11-11:58:08.685899,9.0,13.0,317.0
2022-02-11-11:58:08.686896,8.0,3.0,317.0
2022-02-11-11:58:08.687901,14.0,5.0,316.0
2022-02-11-11:58:08.688866,1.0,4.0,316.0
2022-02-11-11:58:08.690860,1.0,4.0,316.0
2022-02-11-11:58:08.690860,5.0,10.0,316.0
2022-02-11-11:58:08.691970,1.0,4.0,316.0
2022-02-11-11:58:08.691970,1.0,4.0,316.0
2022-02-11-11:58:08.692997,1.0,4.0,316.0
2022-02-11-11:58:08.694155,1.0,4.0,316.0
2022-02-11-11:58:08.694155,1.0,1.0,317.0
2022-02-11-11:58:08.695180,5.0,3.0,316.0
2022-02-11-11:58:08.696179,7.0,5.0,316.0
2022-02-11-11:58:08.697151,7.0,5.0,316.0
2022-02-11-11:58:08.698174,7.0,5.0,316.0
2022-02-11-11:58:08.699171,7.0,1.0,316.0
2022-02-11-11:58:08.700167,3.0,4.0,316.0
2022-02-11-11:58:08.701165,5.0,4.0,316.0
2022-02-11-11:58:08.702164,5.0,4.0,316.0
2022-02-11-11:58:08.703159,12.0,3.0,316.0
2022-02-11-11:58:08.704157,8.0,3.0,316.0
2022-02-11-11:58:08.705153,4.0,8.0,316.0
2022-02-11-11:58:08.706152,4.0,8.0,316.0
2022-02-11-11:58:08.707149,1.0,6.0,316.0
2022-02-11-11:58:08.708146,8.0,5.0,316.0
2022-02-11-11:58:08.709142,8.0,5.0,316.0
2022-02-11-11:58:08.710115,8.0,5.0,316.0
2022-02-11-11:58:08.711138,1.0,5.0,317.0
2022-02-11-11:58:08.712135,1.0,4.0,317.0
2022-02-11-11:58:08.713132,6.0,1.0,316.0
2022-02-11-11:58:08.714104,6.0,1.0,316.0
2022-02-11-11:58:08.715127,3.0,3.0,316.0
2022-02-11-11:58:08.716099,6.0,1.0,316.0
2022-02-11-11:58:08.717096,2.0,6.0,316.0
2022-02-11-11:58:08.718123,2.0,6.0,316.0
2022-02-11-11:58:08.719138,12.0,2.0,316.0
2022-02-11-11:58:08.720136,12.0,12.0,316.0
2022-02-11-11:58:08.721133,10.0,11.0,316.0
2022-02-11-11:58:08.722083,10.0,11.0,316.0
2022-02-11-11:58:08.723108,5.0,1.0,316.0
2022-02-11-11:58:08.725074,4.0,5.0,316.0
2022-02-11-11:58:08.725074,4.0,5.0,316.0
2022-02-11-11:58:08.726098,4.0,5.0,316.0
2022-02-11-11:58:08.727093,4.0,5.0,316.0
2022-02-11-11:58:08.728093,4.0,1.0,316.0
2022-02-11-11:58:08.729091,5.0,0.0,316.0
2022-02-11-11:58:08.730085,3.0,5.0,316.0
2022-02-11-11:58:08.731081,3.0,5.0,316.0
2022-02-11-11:58:08.732059,1.0,5.0,316.0
2022-02-11-11:58:08.733087,8.0,6.0,316.0
2022-02-11-11:58:08.734078,8.0,6.0,316.0
2022-02-11-11:58:08.735077,8.0,6.0,316.0
2022-02-11-11:58:08.736072,15.0,9.0,316.0
2022-02-11-11:58:08.737069,13.0,0.0,316.0
2022-02-11-11:58:08.738066,10.0,8.0,316.0
2022-02-11-11:58:08.739064,10.0,8.0,316.0
2022-02-11-11:58:08.740062,2.0,4.0,317.0
2022-02-11-11:58:08.741056,2.0,4.0,317.0
2022-02-11-11:58:08.742078,0.0,5.0,316.0
2022-02-11-11:58:08.743073,0.0,5.0,316.0
2022-02-11-11:58:08.744070,2.0,4.0,316.0
2022-02-11-11:58:08.745068,3.0,3.0,316.0
2022-02-11-11:58:08.746066,4.0,0.0,317.0
2022-02-11-11:58:08.747026,4.0,0.0,317.0
2022-02-11-11:58:08.748014,6.0,14.0,316.0
2022-02-11-11:58:08.749011,4.0,6.0,316.0
2022-02-11-11:58:08.750010,4.0,6.0,316.0
2022-02-11-11:58:08.751007,4.0,6.0,316.0
2022-02-11-11:58:08.752029,5.0,1.0,317.0
2022-02-11-11:58:08.753026,6.0,4.0,316.0
2022-02-11-11:58:08.754023,4.0,2.0,316.0
2022-02-11-11:58:08.755021,4.0,2.0,316.0
2022-02-11-11:58:08.756017,2.0,11.0,316.0
2022-02-11-11:58:08.757987,3.0,8.0,316.0
2022-02-11-11:58:08.757987,3.0,8.0,316.0
2022-02-11-11:58:08.759031,3.0,8.0,316.0
2022-02-11-11:58:08.760008,2.0,8.0,316.0
2022-02-11-11:58:08.761120,0.0,2.0,316.0
2022-02-11-11:58:08.761120,0.0,2.0,316.0
2022-02-11-11:58:08.762167,0.0,2.0,316.0
2022-02-11-11:58:08.763163,0.0,2.0,316.0
2022-02-11-11:58:08.764115,4.0,3.0,316.0
2022-02-11-11:58:08.765113,3.0,10.0,316.0
2022-02-11-11:58:08.766109,7.0,10.0,316.0
2022-02-11-11:58:08.767133,7.0,10.0,316.0
2022-02-11-11:58:08.768131,7.0,10.0,316.0
2022-02-11-11:58:08.769101,7.0,9.0,316.0
2022-02-11-11:58:08.770145,9.0,1.0,316.0
2022-02-11-11:58:08.771147,12.0,1.0,316.0
2022-02-11-11:58:08.772446,12.0,1.0,316.0
2022-02-11-11:58:08.772446,2.0,15.0,316.0
2022-02-11-11:58:08.773498,2.0,15.0,316.0
2022-02-11-11:58:08.774491,2.0,15.0,316.0
2022-02-11-11:58:08.775487,2.0,15.0,316.0
2022-02-11-11:58:08.776485,2.0,6.0,316.0
2022-02-11-11:58:08.777483,3.0,8.0,316.0
2022-02-11-11:58:08.778480,1.0,4.0,316.0
2022-02-11-11:58:08.779477,1.0,4.0,316.0
2022-02-11-11:58:08.780429,1.0,4.0,316.0
2022-02-11-11:58:08.781426,6.0,4.0,317.0
2022-02-11-11:58:08.782423,9.0,4.0,316.0
2022-02-11-11:58:08.783443,9.0,4.0,316.0
2022-02-11-11:58:08.784443,9.0,4.0,316.0
2022-02-11-11:58:08.785461,6.0,4.0,316.0
2022-02-11-11:58:08.786459,11.0,3.0,316.0
2022-02-11-11:58:08.787456,7.0,3.0,316.0
2022-02-11-11:58:08.788457,7.0,3.0,316.0
2022-02-11-11:58:08.789451,2.0,6.0,316.0
2022-02-11-11:58:08.790449,1.0,7.0,317.0
2022-02-11-11:58:08.791445,0.0,4.0,316.0
2022-02-11-11:58:08.793393,0.0,4.0,316.0
2022-02-11-11:58:08.793393,5.0,14.0,316.0
2022-02-11-11:58:08.794415,5.0,14.0,316.0
2022-02-11-11:58:08.795411,5.0,14.0,316.0
2022-02-11-11:58:08.796413,5.0,14.0,316.0
2022-02-11-11:58:08.797383,8.0,8.0,316.0
2022-02-11-11:58:08.798380,7.0,7.0,316.0
2022-02-11-11:58:08.799377,7.0,10.0,316.0
2022-02-11-11:58:08.800424,7.0,10.0,316.0
2022-02-11-11:58:08.801418,7.0,7.0,316.0
2022-02-11-11:58:08.802417,13.0,2.0,316.0
2022-02-11-11:58:08.803413,11.0,3.0,316.0
2022-02-11-11:58:08.804364,11.0,3.0,316.0
2022-02-11-11:58:08.805362,4.0,2.0,316.0
2022-02-11-11:58:08.806405,2.0,5.0,316.0
2022-02-11-11:58:08.807402,0.0,6.0,316.0
2022-02-11-11:58:08.808354,0.0,6.0,316.0
2022-02-11-11:58:08.809485,3.0,4.0,316.0
2022-02-11-11:58:08.809485,3.0,4.0,316.0
2022-02-11-11:58:08.810531,3.0,4.0,316.0
2022-02-11-11:58:08.811531,3.0,4.0,316.0
2022-02-11-11:58:08.812522,3.0,4.0,316.0
2022-02-11-11:58:08.813512,8.0,5.0,316.0
2022-02-11-11:58:08.814505,2.0,3.0,316.0
2022-02-11-11:58:08.815472,2.0,3.0,316.0
2022-02-11-11:58:08.816499,2.0,3.0,316.0
2022-02-11-11:58:08.817514,3.0,4.0,316.0
2022-02-11-11:58:08.818512,12.0,4.0,316.0
2022-02-11-11:58:08.819508,13.0,14.0,316.0
2022-02-11-11:58:08.820507,13.0,14.0,316.0
2022-02-11-11:58:08.821502,13.0,14.0,316.0
2022-02-11-11:58:08.822505,12.0,2.0,317.0
2022-02-11-11:58:08.823500,1.0,15.0,316.0
2022-02-11-11:58:08.825542,1.0,15.0,316.0
2022-02-11-11:58:08.825542,1.0,15.0,316.0
2022-02-11-11:58:08.826536,1.0,15.0,316.0
2022-02-11-11:58:08.827533,1.0,6.0,316.0
2022-02-11-11:58:08.828530,4.0,6.0,316.0
2022-02-11-11:58:08.829529,4.0,6.0,316.0
2022-02-11-11:58:08.830473,8.0,3.0,316.0
2022-02-11-11:58:08.831523,8.0,8.0,316.0
2022-02-11-11:58:08.832498,6.0,3.0,316.0
2022-02-11-11:58:08.833682,6.0,3.0,316.0
2022-02-11-11:58:08.833682,4.0,1.0,316.0
2022-02-11-11:58:08.834736,8.0,1.0,316.0
2022-02-11-11:58:08.835734,8.0,4.0,316.0
2022-02-11-11:58:08.836733,8.0,4.0,316.0
