# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.644609436286660910e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
7.166666666666666741e-01,1.644609436302987814e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
7.333333333333332815e-01,1.644609436321960688e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
7.500000000000000000e-01,1.644609436336733103e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
7.666666666666666075e-01,1.644609436351739168e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
7.833333333333333259e-01,1.644609436371694088e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
8.000000000000000444e-01,1.644609436388411760e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
8.166666666666666519e-01,1.644609436403347731e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
8.333333333333333703e-01,1.644609436421350241e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
8.499999999999999778e-01,1.644609436437658072e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
8.666666666666666963e-01,1.644609436453253269e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
8.833333333333333037e-01,1.644609436472201347e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
9.000000000000000222e-01,1.644609436488129377e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
9.166666666666666297e-01,1.644609436505474806e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
9.333333333333333481e-01,1.644609436521826267e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
9.499999999999999556e-01,1.644609436538181543e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
9.666666666666666741e-01,1.644609436554563046e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
9.833333333333332815e-01,1.644609436569132805e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.000000000000000000e+00,1.644609436589860201e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.016666666666666607e+00,1.644609436603821754e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.033333333333333215e+00,1.644609436622818708e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.050000000000000044e+00,1.644609436639129400e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.066666666666666652e+00,1.644609436655884027e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.083333333333333259e+00,1.644609436671967745e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.100000000000000089e+00,1.644609436690917015e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.116666666666666696e+00,1.644609436712858200e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.133333333333333304e+00,1.644609436725823641e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.149999999999999911e+00,1.644609436742812395e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.166666666666666741e+00,1.644609436760730982e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.183333333333333348e+00,1.644609436776687622e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.199999999999999956e+00,1.644609436793675184e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.216666666666666563e+00,1.644609436811594486e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.233333333333333393e+00,1.644609436828548670e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.250000000000000000e+00,1.644609436846529007e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.266666666666666607e+00,1.644609436863456011e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.283333333333333215e+00,1.644609436879413128e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.300000000000000044e+00,1.644609436896368265e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.316666666666666652e+00,1.644609436913322210e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.333333333333333259e+00,1.644609436929341316e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.350000000000000089e+00,1.644609436948229074e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.366666666666666696e+00,1.644609436966436386e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.383333333333333304e+00,1.644609436983875513e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.399999999999999911e+00,1.644609436999806881e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.416666666666666741e+00,1.644609437016795158e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.433333333333333348e+00,1.644609437033749580e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.449999999999999956e+00,1.644609437051702976e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.466666666666666563e+00,1.644609437068672180e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.483333333333333393e+00,1.644609437086575031e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
1.500000000000000000e+00,1.644609437101569653e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.516666666666666607e+00,1.644609437117527485e+09,0.000000000000000000e+00,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00
1.533333333333333215e+00,1.644609437135444403e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.550000000000000044e+00,1.644609437154394150e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
1.566666666666666652e+00,1.644609437170406103e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
1.583333333333333259e+00,1.644609437188359499e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
1.600000000000000089e+00,1.644609437205285788e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
1.616666666666666696e+00,1.644609437222261667e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
1.633333333333333304e+00,1.644609437239217758e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
1.649999999999999911e+00,1.644609437254424095e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.666666666666666741e+00,1.644609437271815538e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.683333333333333348e+00,1.644609437288750887e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.699999999999999956e+00,1.644609437308071375e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.716666666666666563e+00,1.644609437323181629e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
1.733333333333333393e+00,1.644609437341133833e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
1.750000000000000000e+00,1.644609437359106541e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
1.766666666666666607e+00,1.644609437376365185e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
1.783333333333333215e+00,1.644609437394317150e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.800000000000000044e+00,1.644609437409637928e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.816666666666666652e+00,1.644609437426612616e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
1.833333333333333259e+00,1.644609437444759607e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
1.849999999999999867e+00,1.644609437464119434e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
1.866666666666666696e+00,1.644609437479102373e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
1.883333333333333304e+00,1.644609437493864298e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
1.899999999999999911e+00,1.644609437512464285e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
1.916666666666666741e+00,1.644609437529253483e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
1.933333333333333348e+00,1.644609437546814203e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
1.949999999999999956e+00,1.644609437562797308e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
1.966666666666666563e+00,1.644609437580977678e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
1.983333333333333393e+00,1.644609437597502947e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.000000000000000000e+00,1.644609437618035793e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.016666666666666607e+00,1.644609437631467819e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.033333333333333215e+00,1.644609437649699211e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.049999999999999822e+00,1.644609437666945457e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.066666666666666430e+00,1.644609437684292316e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.083333333333333481e+00,1.644609437701451063e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.100000000000000089e+00,1.644609437716943026e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.116666666666666696e+00,1.644609437735066891e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.133333333333333304e+00,1.644609437750027657e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.149999999999999911e+00,1.644609437766278505e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.166666666666666519e+00,1.644609437784236193e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.183333333333333126e+00,1.644609437801186562e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.200000000000000178e+00,1.644609437818030834e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.216666666666666785e+00,1.644609437836082220e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.233333333333333393e+00,1.644609437852187395e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.250000000000000000e+00,1.644609437868134499e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.266666666666666607e+00,1.644609437884966612e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.283333333333333215e+00,1.644609437904125452e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.299999999999999822e+00,1.644609437918450356e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.316666666666666430e+00,1.644609437934787273e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.333333333333333481e+00,1.644609437952168226e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.350000000000000089e+00,1.644609437970122576e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.366666666666666696e+00,1.644609437985435963e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.383333333333333304e+00,1.644609438004391909e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.399999999999999911e+00,1.644609438020686865e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.416666666666666519e+00,1.644609438036659479e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.433333333333333126e+00,1.644609438053621292e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.450000000000000178e+00,1.644609438071520805e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.466666666666666785e+00,1.644609438088528395e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.483333333333333393e+00,1.644609438105455399e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.500000000000000000e+00,1.644609438121966124e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.516666666666666607e+00,1.644609438140269995e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.533333333333333215e+00,1.644609438154707670e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.549999999999999822e+00,1.644609438174656391e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.566666666666666430e+00,1.644609438192633867e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.583333333333333481e+00,1.644609438209587097e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.600000000000000089e+00,1.644609438223845005e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.616666666666666696e+00,1.644609438241163492e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.633333333333333304e+00,1.644609438258529902e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.649999999999999911e+00,1.644609438276316643e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.666666666666666519e+00,1.644609438293272495e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.683333333333333126e+00,1.644609438310226440e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.700000000000000178e+00,1.644609438328156233e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.716666666666666785e+00,1.644609438345120430e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.733333333333333393e+00,1.644609438363037586e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.750000000000000000e+00,1.644609438377997637e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.766666666666666607e+00,1.644609438396010876e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.783333333333333215e+00,1.644609438412961721e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.799999999999999822e+00,1.644609438429913521e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.816666666666666430e+00,1.644609438447835207e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.833333333333333481e+00,1.644609438464173079e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.850000000000000089e+00,1.644609438480110407e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.866666666666666696e+00,1.644609438499430895e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.883333333333333304e+00,1.644609438512833834e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.899999999999999911e+00,1.644609438532827139e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.916666666666666519e+00,1.644609438548761606e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.933333333333333126e+00,1.644609438565742970e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.950000000000000178e+00,1.644609438582695484e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.966666666666666785e+00,1.644609438599759102e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.983333333333333393e+00,1.644609438616763592e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
3.000000000000000000e+00,1.644609438634593964e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
