# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643391393539680243e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643391393542707205e+09,-1.989867912377870993e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643391393543706656e+09,-7.919757644119849289e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.142399897115739989e-05,-1.577888438142660126e-09,-1.888220944144806621e-07
5.000000000000000278e-02,1.643391393562654734e+09,-1.774150828134864571e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.964693619178685242e-05,-1.155610274235395754e-08,-1.006292816640050273e-06
6.666666666666666574e-02,1.643391393581601143e+09,-3.142211321506751403e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.197429639344158416e-04,-4.472761794732047252e-08,-2.968837367008681219e-06
8.333333333333332871e-02,1.643391393597558975e+09,-4.894283042971107336e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.255844649751789386e-04,-1.249560222948243205e-07,-6.648350045580826271e-06
1.000000000000000056e-01,1.643391393613516569e+09,-7.029733303044807542e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.697820664146926248e-04,-2.859180664860036104e-07,-1.265042244163452215e-05
1.166666666666666685e-01,1.643391393631470919e+09,-9.548894126235435941e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-5.536514604261689272e-04,-5.714817738236031743e-07,-2.159238307473307350e-05
1.333333333333333315e-01,1.643391393648517609e+09,-1.245269981336508114e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-7.772074323097265649e-04,-1.035720752699634591e-06,-3.408160130101915003e-05
1.499999999999999944e-01,1.643391393664474726e+09,-1.574224704600165367e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.039185079917799570e-03,-1.742572835034185700e-06,-5.069450055064792708e-05
1.666666666666666574e-01,1.643391393681430817e+09,-1.941828753553875592e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.337087792630724118e-03,-2.765158460920280854e-06,-7.195671146860722748e-05
1.833333333333333204e-01,1.643391393698383331e+09,-2.348066485878080823e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.667261147978655982e-03,-4.184781230178794292e-06,-9.832477449899297724e-05
2.000000000000000111e-01,1.643391393715342283e+09,-2.792770855060088247e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.024991485035440488e-03,-6.089639639239158490e-06,-1.301697741738566064e-04
2.166666666666666741e-01,1.643391393732298613e+09,-3.275559971653221468e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.404627531033931131e-03,-8.573285115736517214e-06,-1.677632542145914344e-04
2.333333333333333370e-01,1.643391393750244856e+09,-3.795772336186243115e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.799723096264408826e-03,-1.173286695930243908e-05,-2.112657239754323155e-04
2.500000000000000000e-01,1.643391393767199993e+09,-4.352402329076522983e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.203198516965046275e-03,-1.566720960914897798e-05,-2.607180232750031879e-04
2.666666666666666630e-01,1.643391393784163713e+09,-4.944037579536243732e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.607518221039401288e-03,-2.047477171033780448e-05,-3.160357648578043625e-04
2.833333333333333259e-01,1.643391393802104950e+09,-5.568799842102069644e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.004881521128511070e-03,-2.625153967445175725e-05,-3.770070222458322419e-04
2.999999999999999889e-01,1.643391393820025921e+09,-6.224290985600258903e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.387423507506875604e-03,-3.308891077124218228e-05,-4.432933762741564040e-04
3.166666666666666519e-01,1.643391393837977409e+09,-6.907545645096665717e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.747422722695717780e-03,-4.107162220210909000e-05,-5.144343768882181454e-04
3.333333333333333148e-01,1.643391393853933573e+09,-7.614992003170007340e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-5.077512153337414985e-03,-5.027578306290691860e-05,-5.898554185830439008e-04
3.499999999999999778e-01,1.643391393871968508e+09,-8.342422053665276161e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.370889974972114546e-03,-6.076706558448462329e-05,-6.688789689776680975e-04
3.666666666666666408e-01,1.643391393887382030e+09,-9.084972560374106462e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.621526433570232621e-03,-7.259911053981703299e-05,-7.507390312485062202e-04
3.833333333333333037e-01,1.643391393905174255e+09,-9.837117756747574583e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.824363245096420526e-03,-8.581219923530113342e-05,-8.345986633046290851e-04
4.000000000000000222e-01,1.643391393922726154e+09,-1.059267464309483894e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.975501941515424034e-03,-1.004322410829940662e-04,-9.195703204821931718e-04
4.166666666666666852e-01,1.643391393938254356e+09,-1.134482152747787100e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-6.072377688401580861e-03,-1.164701214157900887e-04,-1.004738734956090156e-03
4.333333333333333481e-01,1.643391393956228018e+09,-1.208613022875802039e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-6.113915244981819701e-03,-1.339214490072882532e-04,-1.089185994780955636e-03
4.500000000000000111e-01,1.643391393974183798e+09,-1.280861211838269257e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-6.100663930729369536e-03,-1.527667367534005097e-04,-1.172018439213666236e-03
4.666666666666666741e-01,1.643391393989471674e+09,-1.350377792519133697e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-6.034908701644199625e-03,-1.729720422364506888e-04,-1.252394945424686011e-03
4.833333333333333370e-01,1.643391394007577658e+09,-1.416271096866421331e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.920754721650396853e-03,-1.944900875085314707e-04,-1.329556145513445227e-03
5.000000000000000000e-01,1.643391394023996592e+09,-1.477615322469232571e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.764183137104529966e-03,-2.172618694932518994e-04,-1.402854082480466938e-03
5.166666666666666075e-01,1.643391394040570974e+09,-1.533460336828814134e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.573076121721472036e-03,-2.412187640168069803e-04,-1.471781789985603106e-03
5.333333333333333259e-01,1.643391394059244633e+09,-1.582842568390190052e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.357209651282699575e-03,-2.662851177514859733e-04,-1.536002263772302465e-03
5.500000000000000444e-01,1.643391394074328423e+09,-1.624796849036866820e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.128212887855462809e-03,-2.923813134048323372e-04,-1.595376282916547090e-03
5.666666666666666519e-01,1.643391394092333317e+09,-1.658369049813014640e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.899493497084960424e-03,-3.194272844383883730e-04,-1.649988536834407025e-03
5.833333333333333703e-01,1.643391394107524633e+09,-1.682629330525193959e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.686128684253556935e-03,-3.473464465777364920e-04,-1.700171519432618116e-03
5.999999999999999778e-01,1.643391394125397921e+09,-1.696685804970965612e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-4.504722209770036477e-03,-3.760700045090195100e-04,-1.746526664997502358e-03
6.166666666666666963e-01,1.643391394143607616e+09,-1.699698407200472047e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.373228126878286361e-03,-4.055415835755412290e-04,-1.789942221378952158e-03
6.333333333333333037e-01,1.643391394160839796e+09,-1.690892730764746938e-03,-6.323282342240572618e-01,-6.323282342240572618e-01,8.364978594316434535e-01,-4.310742467808515235e-03,-5.230596193443010859e-04,-1.228307379714128553e-02
6.500000000000000222e-01,1.643391394177126884e+09,-1.669573602630620686e-03,-5.598522869298677707e-01,-5.598522869298677707e-01,8.364978594316434535e-01,-4.337264583397837381e-03,-8.040071140509074191e-04,-2.140528549432244021e-02
6.666666666666666297e-01,1.643391394192637444e+09,-1.635138146595866695e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.473430309401885650e-03,-1.158423236002965439e-03,-2.112542654419374832e-02
6.833333333333333481e-01,1.643391394209062576e+09,-1.587088087822897129e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.740219584373272371e-03,-1.508250545445157832e-03,-2.085460289449110952e-02
6.999999999999999556e-01,1.643391394226039410e+09,-1.525041050681369241e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.158641573261929514e-03,-1.853659326343822314e-03,-2.059517147314680885e-02
7.166666666666666741e-01,1.643391394243142605e+09,-1.448740606551963614e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.749400752139050691e-03,-2.194861678970004993e-03,-2.034979246638960945e-02
7.333333333333332815e-01,1.643391394261062622e+09,-1.358064836645745494e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-6.532547777239287347e-03,-2.532116442012292707e-03,-2.012141349963464387e-02
7.500000000000000000e-01,1.643391394279521465e+09,-1.253033187229214522e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-7.527119290738202260e-03,-2.865733803472547258e-03,-1.991324812635335978e-02
7.666666666666666075e-01,1.643391394298460007e+09,-1.133811410850792166e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-8.750771101580177500e-03,-3.196079505348687049e-03,-1.972874860950355608e-02
7.833333333333333259e-01,1.643391394312399626e+09,-1.000714407120929187e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.021940941791631315e-02,-3.523578547499717738e-03,-1.957157305765112876e-02
8.000000000000000444e-01,1.643391394328848600e+09,-8.542068001269865173e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.194682499444956782e-02,-3.848718297786884231e-03,-1.944554705727145547e-02
8.166666666666666519e-01,1.643391394344078302e+09,-6.949011164345915079e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.394433518989019426e-02,-4.172050918613339973e-03,-1.935462002294317113e-02
8.333333333333333703e-01,1.643391394360728741e+09,-5.235534575538337496e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.622043900404393502e-02,-4.494195024349529645e-03,-1.930281656727438067e-02
8.499999999999999778e-01,1.643391394379705191e+09,-3.410565933961645169e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.878049017864753811e-02,-4.815836489822679367e-03,-1.929418327144535525e-02
8.666666666666666963e-01,1.643391394395738602e+09,-1.484304382337210270e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.162639339942634339e-02,-5.137728337040017683e-03,-1.933273131421845564e-02
8.833333333333333037e-01,1.643391394413148642e+09,5.319009242649099141e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-2.475632852815729326e-02,-5.460689635563733060e-03,-1.942237549116402825e-02
9.000000000000000222e-01,1.643391394431871414e+09,2.625698072891397656e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.816450762262243113e-02,-5.785603361401869642e-03,-1.956687022570293213e-02
9.166666666666666297e-01,1.643391394447243452e+09,4.783904709617854451e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.184096926980914399e-02,-6.113413169847979264e-03,-1.976974323842030715e-02
9.333333333333333481e-01,1.643391394464875698e+09,6.992704260665752415e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.577141446480660431e-02,-6.445119049302478788e-03,-2.003422760004591741e-02
9.499999999999999556e-01,1.643391394481805086e+09,9.237864503002698449e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.993708791654358020e-02,-6.781771835634445994e-03,-2.036319294565634361e-02
9.666666666666666741e-01,1.643391394498107195e+09,1.150497653976715554e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.431470825445901762e-02,-7.124466579974286784e-03,-2.075907667222415265e-02
9.833333333333332815e-01,1.643391394514688492e+09,1.377971185803995207e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.887645015075064991e-02,-7.474334776832636425e-03,-2.122381597787831309e-02
1.000000000000000000e+00,1.643391394534076691e+09,1.604809478634099161e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-5.358998086496338797e-02,-7.832535473974597262e-03,-2.175878162848574396e-02
1.016666666666666607e+00,1.643391394551249027e+09,1.829678733223149027e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.841855316599479930e-02,-8.200245300386290598e-03,-2.236471435484062992e-02
1.033333333333333215e+00,1.643391394566216707e+09,2.051338307186797473e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-6.332115599625257052e-02,-8.578647463789230987e-03,-2.304166479137523260e-02
1.050000000000000044e+00,1.643391394582341909e+09,2.268670648830854904e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-6.825272361943372779e-02,-8.968919784316499444e-03,-2.378893786450519271e-02
1.066666666666666652e+00,1.643391394598672152e+09,2.480711391861946998e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-7.316440334337365181e-02,-9.372221845987129332e-03,-2.460504252522412519e-02
1.083333333333333259e+00,1.643391394616693020e+09,2.686679207568657551e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-7.800388123924785477e-02,-9.789681362321861480e-03,-2.548764769621018889e-02
1.100000000000000089e+00,1.643391394632648706e+09,2.886004996305586382e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-8.271576459505128320e-02,-1.022237986665328058e-02,-2.643354526846295599e-02
1.116666666666666696e+00,1.643391394650629282e+09,3.078359990351384797e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-8.724201915198126489e-02,-1.067133785121546566e-02,-2.743862093643379199e-02
1.133333333333333304e+00,1.643391394666558027e+09,3.263682335731051421e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-9.152245848455436983e-02,-1.113749949177416342e-02,-2.849783360395100051e-02
1.149999999999999911e+00,1.643391394684537649e+09,3.442201721617364155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-9.549528220660638556e-02,-1.162171710620414286e-02,-2.960520402629779335e-02
1.166666666666666741e+00,1.643391394700494289e+09,3.614461632613035109e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-9.909765902339510990e-02,-1.212473550586803776e-02,-3.075381327702381498e-02
1.183333333333333348e+00,1.643391394717422485e+09,3.781338811653106244e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.022663500124931790e-01,-1.264717640774170107e-02,-3.193581154202503741e-02
1.199999999999999956e+00,1.643391394734401464e+09,3.944059539472236607e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-1.049383669105438954e-01,-1.318952308281579056e-02,-3.314243764879334919e-02
1.216666666666666563e+00,1.643391394751357794e+09,4.104212360498210588e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.070516596166092710e-01,-1.375210542224578059e-02,-3.436404963630684817e-02
1.233333333333333393e+00,1.643391394769308805e+09,4.263756914528113451e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.085458266028450913e-01,-1.433508560690008315e-02,-3.559016656169996379e-02
1.250000000000000000e+00,1.643391394785240650e+09,4.425028568412996480e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.093628414563285883e-01,-1.493844456826196737e-02,-3.680952162461022248e-02
1.266666666666666607e+00,1.643391394802325010e+09,4.590738581937476095e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.094477883683637742e-01,-1.556196942898585393e-02,-3.801012657002573319e-02
1.283333333333333215e+00,1.643391394816617489e+09,4.763969586785828103e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.087495990453109379e-01,-1.620524210972152865e-02,-3.917934720671190779e-02
1.300000000000000044e+00,1.643391394833715677e+09,4.948166206509855593e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.072217832431982681e-01,-1.686762928504996831e-02,-4.030398975210344042e-02
1.316666666666666652e+00,1.643391394851023436e+09,5.147120698275423414e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-1.048231449316914116e-01,-1.754827386549162940e-02,-4.137039758718996652e-02
1.333333333333333259e+00,1.643391394868398190e+09,5.364953553313736405e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.015184759753768040e-01,-1.824608817454393198e-02,-4.236455787772727688e-02
1.350000000000000089e+00,1.643391394885378599e+09,5.606089051842358395e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-9.727921918493460940e-02,-1.895974897959330427e-02,-4.327221739242681497e-02
1.366666666666666696e+00,1.643391394903736115e+09,5.875225829096776022e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-9.208409264006214845e-02,-1.968769452336533929e-02,-4.407900672598914771e-02
1.383333333333333304e+00,1.643391394921639442e+09,6.177302571337243108e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-8.591966732152563069e-02,-2.042812368838389792e-02,-4.477057201632934913e-02
1.399999999999999911e+00,1.643391394936359644e+09,6.517459023537463397e-03,6.392017423690552480e-01,6.392017423690552480e-01,8.364978594316434535e-01,-7.878089031218968308e-02,-2.109071054718997598e-02,-3.476763762324217716e-02
1.416666666666666741e+00,1.643391394952924490e+09,6.900992553175385597e-03,6.921500665939767094e-01,6.921500665939767094e-01,8.364978594316434535e-01,-7.067154613613670089e-02,-2.157953012744192461e-02,-2.392084270202623000e-02
1.433333333333333348e+00,1.643391394970877647e+09,7.333310576356729706e-03,6.664781518182573139e-01,6.664781518182573139e-01,8.364978594316434535e-01,-6.160464919997622746e-02,-2.189136145041645568e-02,-1.352778633541368118e-02
1.449999999999999956e+00,1.643391394987831354e+09,7.819879212637719998e-03,6.745006251856696666e-01,6.745006251856696666e-01,8.364978594316434535e-01,-5.160276077918824617e-02,-2.202892112756814694e-02,-3.008595584820633953e-03
1.466666666666666563e+00,1.643391395003788710e+09,8.366168592593151848e-03,6.135298275933358525e-01,6.135298275933358525e-01,8.364978594316434535e-01,-4.069822455197593530e-02,-2.199952905175323742e-02,6.509205723387123319e-03
1.483333333333333393e+00,1.643391395024766684e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044481330166385336e-01,-2.893331531987480831e-02,-2.189593762838807842e-02,5.923392378024049977e-03
1.500000000000000000e+00,1.643391395038705349e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044481330166385336e-01,-1.636029626363007250e-02,-2.180029225628178288e-02,5.555075401523918745e-03
1.516666666666666607e+00,1.643391395054661036e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.041380859176399509e-03,-2.170889501308449765e-02,5.412988477340358734e-03
1.533333333333333215e+00,1.643391395072612762e+09,1.125479224703113644e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.095140358434164816e-02,-2.161791356980407100e-02,5.504530427132291875e-03
1.550000000000000044e+00,1.643391395090565681e+09,1.217773379529522165e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.553645291168098186e-02,-2.152340457688961539e-02,5.835628982745851533e-03
1.566666666666666652e+00,1.643391395108516455e+09,1.318994717018429595e-02,5.605815033684149462e-01,5.605815033684149462e-01,8.364978594316434535e-01,4.062292484394314229e-02,-2.134391145822237684e-02,1.567620966761791579e-02
1.583333333333333259e+00,1.643391395124477863e+09,1.429523017397026259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,5.611117967181913219e-02,-2.107705639886254742e-02,1.634454093612173683e-02
1.600000000000000089e+00,1.643391395142428637e+09,1.549689329108983743e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,7.189332215149936423e-02,-2.079697495788180792e-02,1.726268153099931937e-02
1.616666666666666696e+00,1.643391395157353878e+09,1.679770132196987259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,8.785384281198453660e-02,-2.049951351261273397e-02,1.842945079926332219e-02
1.633333333333333304e+00,1.643391395176362276e+09,1.819981803790754124e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.038703558496494178e-01,-2.018055485885356798e-02,1.984166474299831409e-02
1.649999999999999911e+00,1.643391395194255590e+09,1.970475456112998763e-02,-6.171840064312416052e-01,-6.171840064312416052e-01,8.364978594316434535e-01,1.198144297533072222e-01,-1.992129792120883244e-02,1.129291486072133907e-02
1.666666666666666741e+00,1.643391395211209536e+09,2.131332215492496782e-02,-5.998763175251664581e-01,-5.998763175251664581e-01,8.364978594316434535e-01,1.355525057809748024e-01,-1.979877509312786069e-02,3.431661836903838678e-03
1.683333333333333348e+00,1.643391395226170301e+09,2.302559008113658559e-02,-5.609340174864977380e-01,-5.609340174864977380e-01,8.364978594316434535e-01,1.509468984084321730e-01,-1.979868233748350095e-02,-3.401549570041613110e-03
1.699999999999999956e+00,1.643391395245119095e+09,2.484084914647071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.658568708998545138e-01,-1.983199677282715054e-02,-6.039539530337230747e-04
1.716666666666666563e+00,1.643391395260078907e+09,2.675758151516238054e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.801397782226183131e-01,-1.981709825757036261e-02,2.383477168753127089e-03
1.733333333333333393e+00,1.643391395280025482e+09,2.877343731393316312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.936522686518676595e-01,-1.975095549717387905e-02,5.544872219221104112e-03
1.750000000000000000e+00,1.643391395294985056e+09,3.088521849621755910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.062515345954728241e-01,-1.963081925583260931e-02,8.862261554471048686e-03
1.766666666666666607e+00,1.643391395312937498e+09,3.308887036686657124e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.177966024259024858e-01,-1.945425678117804549e-02,1.231564245358152641e-02
1.783333333333333215e+00,1.643391395331887245e+09,3.537948109653283463e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.281496504412748316e-01,-1.921918497274014218e-02,1.588306481916487017e-02
1.800000000000000044e+00,1.643391395345850229e+09,3.775128947739033597e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.371773435016486520e-01,-1.892390194956296637e-02,1.954073752101517097e-02
1.816666666666666652e+00,1.643391395364799261e+09,4.019770108949238807e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.447521724061874904e-01,-1.856711667511902128e-02,2.326315512000768498e-02
1.833333333333333259e+00,1.643391395381753445e+09,4.271131296075925121e-02,6.135298275933358525e-01,6.135298275933358525e-01,8.364978594316434535e-01,2.507537856988975022e-01,-1.806323525779116382e-02,3.716400059088371260e-02
1.849999999999999867e+00,1.643391395400743723e+09,4.528394671420041956e-02,6.889410772470119237e-01,6.889410772470119237e-01,8.364978594316434535e-01,2.550703013213032055e-01,-1.731858103560613912e-02,5.215286934483727432e-02
1.866666666666666696e+00,1.643391395415716171e+09,4.790669010446956672e-02,7.643523269006872178e-01,7.643523269006872178e-01,8.044481330166385336e-01,2.575995853746230191e-01,-1.631541741881417651e-02,6.818223759930047700e-02
1.883333333333333304e+00,1.643391395435654640e+09,5.056994675320485716e-02,7.274489494105904619e-01,7.274489494105904619e-01,8.364978594316434535e-01,2.582504852159042130e-01,-1.505231885909112145e-02,8.334746295001899119e-02
1.899999999999999911e+00,1.643391395449913502e+09,5.326349379986069360e-02,6.600601731243270764e-01,6.600601731243270764e-01,8.364978594316434535e-01,2.569440041950699638e-01,-1.354804939523142002e-02,9.712659644148258220e-02
1.916666666666666741e+00,1.643391395466390133e+09,5.597654709292822217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.536144055449093271e-01,-1.190765861359710347e-02,9.971311241893009158e-02
1.933333333333333348e+00,1.643391395483347654e+09,5.869783345663372870e-02,5.557680193479673791e-01,5.557680193479673791e-01,8.685475858466483734e-01,2.482102332643885412e-01,-1.014849995404340163e-02,1.113535913029156527e-01
