# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643391715102467060e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643391715106491089e+09,-2.775066791840610147e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643391715108500719e+09,-1.102979831570291005e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.206953967052913926e-05,-3.048255831358032262e-09,-3.647774053441275410e-07
5.000000000000000278e-02,1.643391715125578403e+09,-2.465770011267145130e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-9.410389500094621545e-05,-2.207517294918409437e-08,-1.914148738242071851e-06
6.666666666666666574e-02,1.643391715143708706e+09,-4.354858521338314151e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.241069114426098472e-04,-8.466702717240053830e-08,-5.586672074729019595e-06
8.333333333333332871e-02,1.643391715159648895e+09,-6.758497937871917798e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.189368712703131275e-04,-2.348703641806204405e-07,-1.241874992555935170e-05
1.000000000000000056e-01,1.643391715176071405e+09,-9.663828845901796213e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-6.841128928631049150e-04,-5.346242597851715337e-07,-2.352087757767321486e-05
1.166666666666666685e-01,1.643391715193246126e+09,-1.305648725077065248e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.023640574077647105e-03,-1.064775917591219834e-06,-4.005140215449461464e-05
1.333333333333333315e-01,1.643391715209633589e+09,-1.692021748001812170e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.439859857052283457e-03,-1.925641529087374854e-06,-6.318820082720318012e-05
1.499999999999999944e-01,1.643391715225095987e+09,-2.123650544980587118e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.933317807446571779e-03,-3.237081443947829887e-06,-9.409872436978558216e-05
1.666666666666666574e-01,1.643391715245347023e+09,-2.598424693387369660e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.502668679339375979e-03,-5.138066400765013974e-06,-1.339088840686246688e-04
1.833333333333333204e-01,1.643391715261582613e+09,-3.113946494440260034e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.144603281600389429e-03,-7.785719747678954936e-06,-1.836712854150505318e-04
2.000000000000000111e-01,1.643391715278812647e+09,-3.667508951999933950e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.853809276753450159e-03,-1.135382912858659004e-05,-2.443333306467004016e-04
2.166666666666666741e-01,1.643391715295516014e+09,-4.256081212798666917e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.622963633772314909e-03,-1.603082990830969427e-05,-3.167057237631825490e-04
2.333333333333333370e-01,1.643391715310324430e+09,-4.876302554243204935e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.442758026815340544e-03,-2.201727153954606973e-05,-4.014319159122018213e-04
2.500000000000000000e-01,1.643391715327606678e+09,-5.524485847625858811e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-6.301957527800925753e-03,-2.952278701312247743e-05,-4.989590259019741330e-04
2.666666666666666630e-01,1.643391715343637705e+09,-6.196631244971581402e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-7.187492487340453769e-03,-3.876259435723478086e-05,-6.095107600135360026e-04
2.833333333333333259e-01,1.643391715362352133e+09,-6.888450639642092503e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-8.084583041411646034e-03,-4.995356773747949342e-05,-7.330628373234853237e-04
2.999999999999999889e-01,1.643391715378814936e+09,-7.595403237332122841e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-8.976895225884335902e-03,-6.330992393581382947e-05,-8.693214015565566086e-04
3.166666666666666519e-01,1.643391715396792889e+09,-8.312742348628023937e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-9.846727233229598392e-03,-7.903857773469401293e-05,-1.017704868311502912e-03
3.333333333333333148e-01,1.643391715417043924e+09,-9.035573280484666828e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.067522391103068943e-02,-9.733422688888990540e-05,-1.177329617674485089e-03
3.499999999999999778e-01,1.643391715432039022e+09,-9.758921965621116532e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.144261718573518112e-02,-1.183742338244479786e-04,-1.346999897167846724e-03
3.666666666666666408e-01,1.643391715448538065e+09,-1.047781372987092183e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.212848970273189622e-02,-1.423133768621761002e-04,-1.525202249175650190e-03
3.833333333333333037e-01,1.643391715465706110e+09,-1.118736136194422226e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.271205861035543810e-02,-1.692785485309621627e-04,-1.710104721012788154e-03
4.000000000000000222e-01,1.643391715482310295e+09,-1.188286142187209692e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.317247608556980538e-02,-1.993634823334410186e-04,-1.899561055303139370e-03
4.166666666666666852e-01,1.643391715500106335e+09,-1.255989750755865135e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.348914290726376669e-02,-2.326235920834202953e-04,-2.091119994007556177e-03
4.333333333333333481e-01,1.643391715516400576e+09,-1.321444899720450230e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.364203113329895412e-02,-2.690710095936770484e-04,-2.282039762052281984e-03
4.500000000000000111e-01,1.643391715534898281e+09,-1.384300360255700689e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-1.361201173323067087e-02,-3.086699070098705526e-04,-2.469307726856599661e-03
4.666666666666666741e-01,1.643391715551311493e+09,-1.444267190743270301e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.338118287301418019e-02,-3.513321894307125338e-04,-2.649665158985993908e-03
4.833333333333333370e-01,1.643391715569232464e+09,-1.501130193091192817e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.293319444352332079e-02,-3.969136416097776088e-04,-2.819636947532317729e-03
5.000000000000000000e-01,1.643391715585172653e+09,-1.554759164786111147e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.225356437328242384e-02,-4.452106094986188673e-04,-2.975566052531516698e-03
5.166666666666666075e-01,1.643391715601185799e+09,-1.605119732345322309e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.132998226878763337e-02,-4.959572931772131873e-04,-3.113652406666049532e-03
5.333333333333333259e-01,1.643391715618060589e+09,-1.652283547517746903e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.015259598389558864e-02,-5.488237223540976938e-04,-3.229995910554091590e-03
5.500000000000000444e-01,1.643391715637037992e+09,-1.696437626704120098e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-8.714276833080399770e-03,-6.034144791475167273e-04,-3.320643100978679270e-03
5.666666666666666519e-01,1.643391715652967691e+09,-1.737892616738030216e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-7.010859331360999765e-03,-6.592682253375467625e-04,-3.381637010311332788e-03
5.833333333333333703e-01,1.643391715668924332e+09,-1.777089776450523810e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.041351565199092728e-03,-7.158580827785398712e-04,-3.409069678956991138e-03
5.999999999999999778e-01,1.643391715686156034e+09,-1.814606473339355850e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.808112571853206042e-03,-7.725929062656628887e-04,-3.399136731667421613e-03
6.166666666666666963e-01,1.643391715705105782e+09,-1.851160008133711284e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.169934271174617386e-04,-8.288194779556614386e-04,-3.348193383762714057e-03
6.333333333333333037e-01,1.643391715721061945e+09,-1.887609596986521360e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.422560889949788160e-03,-8.838256415586479790e-04,-3.252811205327230896e-03
6.500000000000000222e-01,1.643391715737020016e+09,-1.924956361286600266e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,5.397451375381627850e-03,-9.368443830635558552e-04,-3.109834940899296098e-03
6.666666666666666297e-01,1.643391715753974915e+09,-1.964341198456624488e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,8.590908691985178758e-03,-9.870588528629693423e-04,-2.916438659566796075e-03
6.833333333333333481e-01,1.643391715773947954e+09,-2.007040433335713532e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.198252226086451988e-02,-1.033608311939267048e-03,-2.670180496142756515e-03
6.999999999999999556e-01,1.643391715789904118e+09,-2.054459178534273536e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.554831582675072522e-02,-1.075594972405690070e-03,-2.369055238563821594e-03
7.166666666666666741e-01,1.643391715806832790e+09,-2.108122363147907612e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.926087003519805912e-02,-1.112091690310232101e-03,-2.011544020072645461e-03
7.333333333333332815e-01,1.643391715823787689e+09,-2.169663422039451190e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.308949200625955503e-02,-1.142150456357458529e-03,-1.596660387254426406e-03
7.500000000000000000e-01,1.643391715841739893e+09,-2.240810672122219623e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.700043132434727308e-02,-1.164811618235367602e-03,-1.123992036637396115e-03
7.666666666666666075e-01,1.643391715859718800e+09,-2.323371437250668688e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,3.095714129393443981e-02,-1.179113756702810951e-03,-5.937375432710455519e-04
7.833333333333333259e-01,1.643391715875777960e+09,-2.419214018970387587e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,3.492058374201655047e-02,-1.184104126647447797e-03,-6.737444292799531567e-06
8.000000000000000444e-01,1.643391715893729448e+09,-2.530247646002247146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,3.884957508736318343e-02,-1.178849564110608095e-03,6.355009112930804904e-04
8.166666666666666519e-01,1.643391715911667585e+09,-2.658400570428119235e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,4.270117085010933372e-02,-1.162447750934216548e-03,1.330785278951844390e-03
8.333333333333333703e-01,1.643391715926641703e+09,-2.805596512595356831e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,4.643108524964364298e-02,-1.134038720349316628e-03,2.076227669194338765e-03
8.499999999999999778e-01,1.643391715940517902e+09,-2.973729689252517516e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,4.999414204040918824e-02,-1.092816479620133249e-03,2.868241129138641727e-03
8.666666666666666963e-01,1.643391715959492683e+09,-3.164638689867453961e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,5.334475227028782907e-02,-1.038040619896015435e-03,3.702544473919320775e-03
8.833333333333333037e-01,1.643391715975449324e+09,-3.380079493972990359e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,5.643741422057667323e-02,-9.690477788081041689e-04,4.574175203174353846e-03
9.000000000000000222e-01,1.643391715991942644e+09,-3.621697947270645281e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,5.922723040570912478e-02,-8.852628181669906955e-04,5.477510749295058830e-03
9.166666666666666297e-01,1.643391716009304523e+09,-3.891002035663203903e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.167043617996430249e-02,-7.862095774462713078e-04,6.406298111573744541e-03
9.333333333333333481e-01,1.643391716024601221e+09,-4.189334313982327404e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.372493422209542235e-02,-6.715210636334420589e-04,7.353691834795839100e-03
9.499999999999999556e-01,1.643391716042771101e+09,-4.517844859569566593e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.535082895123695002e-02,-5.409489395360878982e-04,8.312300193219100339e-03
9.666666666666666741e-01,1.643391716059487820e+09,-4.877465129746866995e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.651095477216839580e-02,-3.943721757725396283e-04,9.274239342325026059e-03
9.833333333333332815e-01,1.643391716074407101e+09,-5.268883106317183602e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.717139195796177631e-02,-2.318047364588394469e-04,1.023119510231068965e-02
1.000000000000000000e+00,1.643391716094529390e+09,-5.692520109366613380e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.730196395548598831e-02,-5.340217501632440523e-05,1.117449194012627364e-02
1.016666666666666607e+00,1.643391716109746456e+09,-6.148509656654247389e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.687670994575153904e-02,1.405329754638526393e-04,1.209516862207528874e-02
1.033333333333333215e+00,1.643391716127970934e+09,-6.636678733700478866e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.587432660750719426e-02,3.495471233003059116e-04,1.298405991769728887e-02
1.050000000000000044e+00,1.643391716143974543e+09,-7.156531823306951090e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.427857321893279408e-02,5.730329457002452309e-04,1.383188364894622976e-02
1.066666666666666652e+00,1.643391716161124229e+09,-7.707238021721001670e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,6.207863448806283380e-02,8.102282051489866337e-04,1.462933229763186890e-02
