2022-01-20-17:16:28.169473,9.0,2.0,318.0
2022-01-20-17:16:28.170671,9.0,2.0,318.0
2022-01-20-17:16:28.170671,13.0,14.0,318.0
2022-01-20-17:16:28.171703,11.0,14.0,318.0
2022-01-20-17:16:28.172703,11.0,14.0,318.0
2022-01-20-17:16:28.173698,11.0,14.0,318.0
2022-01-20-17:16:28.174663,11.0,14.0,318.0
2022-01-20-17:16:28.176111,6.0,3.0,317.0
2022-01-20-17:16:28.176446,5.0,8.0,318.0
2022-01-20-17:16:28.176682,5.0,8.0,318.0
2022-01-20-17:16:28.176909,5.0,8.0,318.0
2022-01-20-17:16:28.177145,5.0,8.0,318.0
2022-01-20-17:16:28.177378,5.0,8.0,318.0
2022-01-20-17:16:28.177613,5.0,8.0,318.0
2022-01-20-17:16:28.177613,5.0,8.0,318.0
2022-01-20-17:16:28.178613,5.0,8.0,318.0
2022-01-20-17:16:28.179644,5.0,8.0,318.0
2022-01-20-17:16:28.179644,1.0,1.0,318.0
2022-01-20-17:16:28.180676,1.0,1.0,318.0
2022-01-20-17:16:28.181675,1.0,1.0,318.0
2022-01-20-17:16:28.182677,1.0,1.0,318.0
2022-01-20-17:16:28.183670,7.0,3.0,318.0
2022-01-20-17:16:28.184665,0.0,3.0,318.0
2022-01-20-17:16:28.185662,0.0,3.0,318.0
2022-01-20-17:16:28.186662,0.0,3.0,318.0
2022-01-20-17:16:28.187660,0.0,3.0,318.0
2022-01-20-17:16:28.188655,3.0,16.0,318.0
2022-01-20-17:16:28.189654,11.0,16.0,318.0
2022-01-20-17:16:28.190649,11.0,16.0,318.0
2022-01-20-17:16:28.192613,11.0,16.0,318.0
2022-01-20-17:16:28.192613,15.0,10.0,318.0
2022-01-20-17:16:28.193824,15.0,10.0,318.0
2022-01-20-17:16:28.194058,15.0,10.0,318.0
2022-01-20-17:16:28.194294,15.0,10.0,318.0
2022-01-20-17:16:28.194536,15.0,10.0,318.0
2022-01-20-17:16:28.194768,15.0,10.0,318.0
2022-01-20-17:16:28.195009,15.0,10.0,318.0
2022-01-20-17:16:28.195009,15.0,10.0,318.0
2022-01-20-17:16:28.196063,3.0,3.0,318.0
2022-01-20-17:16:28.196063,0.0,2.0,318.0
2022-01-20-17:16:28.197096,0.0,2.0,318.0
2022-01-20-17:16:28.198094,0.0,2.0,318.0
2022-01-20-17:16:28.199091,0.0,2.0,318.0
2022-01-20-17:16:28.200084,6.0,10.0,318.0
2022-01-20-17:16:28.201090,6.0,10.0,318.0
2022-01-20-17:16:28.202083,6.0,10.0,318.0
2022-01-20-17:16:28.203081,6.0,10.0,318.0
2022-01-20-17:16:28.204077,6.0,10.0,318.0
2022-01-20-17:16:28.205075,6.0,18.0,318.0
2022-01-20-17:16:28.206073,6.0,18.0,318.0
2022-01-20-17:16:28.207069,6.0,18.0,318.0
2022-01-20-17:16:28.208067,3.0,8.0,318.0
2022-01-20-17:16:28.209068,4.0,4.0,318.0
2022-01-20-17:16:28.210062,4.0,4.0,318.0
2022-01-20-17:16:28.211060,4.0,4.0,318.0
2022-01-20-17:16:28.212056,4.0,4.0,318.0
2022-01-20-17:16:28.213054,8.0,0.0,318.0
2022-01-20-17:16:28.214052,8.0,3.0,318.0
2022-01-20-17:16:28.215050,8.0,3.0,318.0
2022-01-20-17:16:28.216012,8.0,3.0,318.0
2022-01-20-17:16:28.217042,4.0,4.0,318.0
2022-01-20-17:16:28.218041,8.0,2.0,318.0
2022-01-20-17:16:28.219038,8.0,2.0,318.0
2022-01-20-17:16:28.220035,8.0,2.0,318.0
2022-01-20-17:16:28.221033,8.0,16.0,318.0
2022-01-20-17:16:28.222030,11.0,14.0,318.0
2022-01-20-17:16:28.223027,11.0,14.0,318.0
2022-01-20-17:16:28.224024,11.0,14.0,318.0
2022-01-20-17:16:28.225021,6.0,9.0,318.0
2022-01-20-17:16:28.227017,3.0,1.0,317.0
2022-01-20-17:16:28.227017,3.0,1.0,317.0
2022-01-20-17:16:28.227980,3.0,1.0,317.0
2022-01-20-17:16:28.229011,7.0,3.0,318.0
2022-01-20-17:16:28.230011,2.0,3.0,318.0
2022-01-20-17:16:28.231035,2.0,3.0,318.0
2022-01-20-17:16:28.232004,2.0,3.0,318.0
2022-01-20-17:16:28.233005,3.0,3.0,318.0
2022-01-20-17:16:28.233997,6.0,3.0,318.0
2022-01-20-17:16:28.234996,6.0,3.0,318.0
2022-01-20-17:16:28.235992,6.0,3.0,318.0
2022-01-20-17:16:28.237285,2.0,1.0,318.0
2022-01-20-17:16:28.237519,1.0,18.0,318.0
2022-01-20-17:16:28.237754,1.0,18.0,318.0
2022-01-20-17:16:28.237987,1.0,18.0,318.0
2022-01-20-17:16:28.238219,1.0,18.0,318.0
2022-01-20-17:16:28.238454,1.0,18.0,318.0
2022-01-20-17:16:28.238687,1.0,18.0,318.0
2022-01-20-17:16:28.238907,1.0,18.0,318.0
2022-01-20-17:16:28.239099,1.0,18.0,318.0
2022-01-20-17:16:28.239183,1.0,18.0,318.0
2022-01-20-17:16:28.239183,1.0,18.0,318.0
2022-01-20-17:16:28.240184,1.0,18.0,318.0
2022-01-20-17:16:28.241181,5.0,16.0,318.0
2022-01-20-17:16:28.242212,6.0,22.0,318.0
2022-01-20-17:16:28.243207,6.0,22.0,318.0
2022-01-20-17:16:28.244197,11.0,10.0,318.0
2022-01-20-17:16:28.245414,6.0,3.0,318.0
2022-01-20-17:16:28.245414,7.0,4.0,318.0
2022-01-20-17:16:28.246447,7.0,4.0,318.0
2022-01-20-17:16:28.247445,7.0,4.0,318.0
2022-01-20-17:16:28.248446,7.0,4.0,318.0
2022-01-20-17:16:28.249406,8.0,0.0,318.0
2022-01-20-17:16:28.250403,2.0,1.0,318.0
2022-01-20-17:16:28.251399,1.0,6.0,318.0
2022-01-20-17:16:28.252431,1.0,6.0,318.0
2022-01-20-17:16:28.253396,2.0,2.0,318.0
2022-01-20-17:16:28.254393,4.0,16.0,318.0
2022-01-20-17:16:28.255391,4.0,16.0,318.0
2022-01-20-17:16:28.256388,4.0,16.0,318.0
2022-01-20-17:16:28.257418,1.0,15.0,317.0
2022-01-20-17:16:28.258419,7.0,10.0,318.0
2022-01-20-17:16:28.259415,7.0,10.0,318.0
2022-01-20-17:16:28.260411,7.0,10.0,318.0
2022-01-20-17:16:28.262398,1.0,9.0,317.0
2022-01-20-17:16:28.262398,6.0,0.0,318.0
2022-01-20-17:16:28.263368,6.0,0.0,318.0
2022-01-20-17:16:28.264367,6.0,0.0,318.0
2022-01-20-17:16:28.265364,6.0,0.0,318.0
2022-01-20-17:16:28.266361,12.0,2.0,318.0
2022-01-20-17:16:28.267359,7.0,2.0,318.0
2022-01-20-17:16:28.268356,7.0,2.0,318.0
2022-01-20-17:16:28.269353,7.0,2.0,318.0
2022-01-20-17:16:28.270351,10.0,5.0,318.0
2022-01-20-17:16:28.271359,6.0,19.0,318.0
2022-01-20-17:16:28.272357,6.0,19.0,318.0
2022-01-20-17:16:28.273343,6.0,19.0,318.0
2022-01-20-17:16:28.274738,11.0,23.0,318.0
2022-01-20-17:16:28.274979,7.0,3.0,318.0
2022-01-20-17:16:28.274979,7.0,3.0,318.0
2022-01-20-17:16:28.275978,7.0,3.0,318.0
2022-01-20-17:16:28.277033,7.0,3.0,318.0
2022-01-20-17:16:28.278035,6.0,4.0,318.0
2022-01-20-17:16:28.278035,5.0,2.0,318.0
2022-01-20-17:16:28.279063,5.0,2.0,318.0
2022-01-20-17:16:28.280066,5.0,2.0,318.0
2022-01-20-17:16:28.281026,5.0,2.0,318.0
2022-01-20-17:16:28.282057,5.0,2.0,318.0
2022-01-20-17:16:28.283055,5.0,2.0,318.0
2022-01-20-17:16:28.284051,5.0,2.0,318.0
2022-01-20-17:16:28.285048,5.0,2.0,318.0
2022-01-20-17:16:28.286045,5.0,2.0,318.0
2022-01-20-17:16:28.287042,4.0,14.0,318.0
2022-01-20-17:16:28.288044,4.0,14.0,318.0
2022-01-20-17:16:28.289037,4.0,14.0,318.0
2022-01-20-17:16:28.290219,4.0,14.0,318.0
2022-01-20-17:16:28.290600,3.0,19.0,317.0
2022-01-20-17:16:28.290829,6.0,8.0,318.0
2022-01-20-17:16:28.291066,6.0,8.0,318.0
2022-01-20-17:16:28.291295,6.0,8.0,318.0
2022-01-20-17:16:28.291531,6.0,8.0,318.0
2022-01-20-17:16:28.291764,6.0,8.0,318.0
2022-01-20-17:16:28.291995,6.0,8.0,318.0
2022-01-20-17:16:28.291995,6.0,8.0,318.0
2022-01-20-17:16:28.292994,6.0,8.0,318.0
2022-01-20-17:16:28.293991,6.0,8.0,318.0
2022-01-20-17:16:28.294989,9.0,9.0,317.0
2022-01-20-17:16:28.297060,5.0,4.0,318.0
2022-01-20-17:16:28.298027,1.0,1.0,318.0
2022-01-20-17:16:28.298027,2.0,5.0,318.0
2022-01-20-17:16:28.299051,3.0,8.0,318.0
2022-01-20-17:16:28.300049,3.0,8.0,318.0
2022-01-20-17:16:28.301045,3.0,8.0,318.0
2022-01-20-17:16:28.302041,3.0,8.0,318.0
2022-01-20-17:16:28.303038,6.0,10.0,318.0
2022-01-20-17:16:28.304037,3.0,18.0,318.0
2022-01-20-17:16:28.305033,3.0,18.0,318.0
2022-01-20-17:16:28.306030,3.0,18.0,318.0
2022-01-20-17:16:28.307030,5.0,17.0,318.0
2022-01-20-17:16:28.308026,4.0,12.0,318.0
2022-01-20-17:16:28.309024,4.0,12.0,318.0
2022-01-20-17:16:28.310024,4.0,12.0,318.0
2022-01-20-17:16:28.311017,7.0,6.0,318.0
2022-01-20-17:16:28.312016,6.0,4.0,318.0
2022-01-20-17:16:28.313011,6.0,4.0,318.0
2022-01-20-17:16:28.314009,6.0,4.0,318.0
2022-01-20-17:16:28.314974,2.0,2.0,318.0
2022-01-20-17:16:28.316004,2.0,2.0,318.0
2022-01-20-17:16:28.317002,2.0,2.0,318.0
2022-01-20-17:16:28.318005,2.0,2.0,318.0
2022-01-20-17:16:28.318996,3.0,16.0,318.0
2022-01-20-17:16:28.319995,3.0,16.0,318.0
2022-01-20-17:16:28.320994,3.0,16.0,318.0
2022-01-20-17:16:28.321988,3.0,16.0,318.0
2022-01-20-17:16:28.322987,3.0,16.0,318.0
2022-01-20-17:16:28.323984,8.0,8.0,318.0
2022-01-20-17:16:28.324981,8.0,8.0,318.0
2022-01-20-17:16:28.325977,8.0,8.0,318.0
2022-01-20-17:16:28.326975,7.0,3.0,318.0
2022-01-20-17:16:28.327973,1.0,3.0,318.0
2022-01-20-17:16:28.329006,1.0,3.0,318.0
2022-01-20-17:16:28.329006,1.0,3.0,318.0
2022-01-20-17:16:28.331004,1.0,3.0,318.0
2022-01-20-17:16:28.331004,2.0,2.0,318.0
2022-01-20-17:16:28.332033,2.0,5.0,318.0
2022-01-20-17:16:28.333030,2.0,5.0,318.0
2022-01-20-17:16:28.334029,2.0,5.0,318.0
2022-01-20-17:16:28.335024,2.0,5.0,318.0
2022-01-20-17:16:28.336022,6.0,8.0,318.0
2022-01-20-17:16:28.337019,7.0,11.0,318.0
2022-01-20-17:16:28.338016,7.0,11.0,318.0
2022-01-20-17:16:28.339023,7.0,11.0,318.0
2022-01-20-17:16:28.340012,5.0,19.0,318.0
2022-01-20-17:16:28.341013,2.0,13.0,318.0
2022-01-20-17:16:28.342008,2.0,13.0,318.0
2022-01-20-17:16:28.343007,2.0,13.0,318.0
2022-01-20-17:16:28.344005,2.0,10.0,318.0
2022-01-20-17:16:28.344998,4.0,3.0,318.0
2022-01-20-17:16:28.345996,4.0,3.0,318.0
2022-01-20-17:16:28.346996,4.0,3.0,318.0
2022-01-20-17:16:28.347960,4.0,1.0,318.0
2022-01-20-17:16:28.348956,4.0,2.0,318.0
2022-01-20-17:16:28.349987,4.0,2.0,318.0
2022-01-20-17:16:28.350983,4.0,2.0,318.0
2022-01-20-17:16:28.351980,7.0,0.0,318.0
2022-01-20-17:16:28.352977,3.0,8.0,318.0
2022-01-20-17:16:28.353975,3.0,8.0,318.0
2022-01-20-17:16:28.354974,3.0,8.0,318.0
2022-01-20-17:16:28.355970,2.0,18.0,318.0
2022-01-20-17:16:28.356967,5.0,20.0,318.0
2022-01-20-17:16:28.357966,5.0,20.0,318.0
2022-01-20-17:16:28.359142,5.0,20.0,318.0
2022-01-20-17:16:28.359142,4.0,8.0,318.0
2022-01-20-17:16:28.360176,2.0,6.0,318.0
2022-01-20-17:16:28.361174,2.0,6.0,318.0
2022-01-20-17:16:28.362169,2.0,6.0,318.0
2022-01-20-17:16:28.364168,2.0,6.0,318.0
2022-01-20-17:16:28.364168,6.0,0.0,318.0
2022-01-20-17:16:28.365150,6.0,0.0,318.0
2022-01-20-17:16:28.366161,6.0,0.0,318.0
2022-01-20-17:16:28.367152,6.0,0.0,318.0
2022-01-20-17:16:28.368432,7.0,2.0,318.0
2022-01-20-17:16:28.368669,7.0,4.0,318.0
2022-01-20-17:16:28.368897,7.0,4.0,318.0
2022-01-20-17:16:28.369130,7.0,4.0,318.0
2022-01-20-17:16:28.369365,7.0,4.0,318.0
2022-01-20-17:16:28.369592,7.0,4.0,318.0
2022-01-20-17:16:28.369828,7.0,4.0,318.0
2022-01-20-17:16:28.370041,7.0,4.0,318.0
2022-01-20-17:16:28.370128,7.0,4.0,318.0
2022-01-20-17:16:28.370128,7.0,4.0,318.0
2022-01-20-17:16:28.371128,7.0,4.0,318.0
2022-01-20-17:16:28.372149,7.0,4.0,318.0
2022-01-20-17:16:28.373123,3.0,14.0,318.0
2022-01-20-17:16:28.374362,3.0,20.0,318.0
2022-01-20-17:16:28.374617,3.0,20.0,318.0
2022-01-20-17:16:28.374870,3.0,20.0,318.0
2022-01-20-17:16:28.375117,3.0,20.0,318.0
2022-01-20-17:16:28.375117,3.0,20.0,318.0
2022-01-20-17:16:28.376117,3.0,20.0,318.0
2022-01-20-17:16:28.377416,4.0,3.0,318.0
2022-01-20-17:16:28.377662,5.0,3.0,318.0
2022-01-20-17:16:28.377905,5.0,3.0,318.0
2022-01-20-17:16:28.378147,5.0,3.0,318.0
2022-01-20-17:16:28.378371,5.0,3.0,318.0
2022-01-20-17:16:28.378590,5.0,3.0,318.0
2022-01-20-17:16:28.378805,5.0,3.0,318.0
2022-01-20-17:16:28.379016,5.0,3.0,318.0
2022-01-20-17:16:28.379100,5.0,3.0,318.0
2022-01-20-17:16:28.379100,5.0,3.0,318.0
2022-01-20-17:16:28.380100,5.0,3.0,318.0
2022-01-20-17:16:28.381098,2.0,2.0,318.0
2022-01-20-17:16:28.382305,2.0,2.0,318.0
2022-01-20-17:16:28.382305,2.0,2.0,318.0
2022-01-20-17:16:28.383337,2.0,2.0,318.0
2022-01-20-17:16:28.384336,2.0,2.0,318.0
2022-01-20-17:16:28.385331,4.0,3.0,318.0
2022-01-20-17:16:28.386329,6.0,4.0,318.0
2022-01-20-17:16:28.387328,6.0,4.0,318.0
2022-01-20-17:16:28.388323,6.0,4.0,318.0
2022-01-20-17:16:28.389323,11.0,17.0,318.0
2022-01-20-17:16:28.390318,11.0,18.0,317.0
2022-01-20-17:16:28.391316,11.0,18.0,317.0
2022-01-20-17:16:28.392315,11.0,18.0,317.0
2022-01-20-17:16:28.393311,6.0,8.0,318.0
2022-01-20-17:16:28.394307,5.0,6.0,318.0
2022-01-20-17:16:28.395307,5.0,6.0,318.0
2022-01-20-17:16:28.396303,5.0,6.0,318.0
2022-01-20-17:16:28.397302,1.0,2.0,318.0
2022-01-20-17:16:28.398297,7.0,1.0,318.0
2022-01-20-17:16:28.400293,7.0,1.0,318.0
2022-01-20-17:16:28.400293,7.0,1.0,318.0
2022-01-20-17:16:28.401289,8.0,1.0,318.0
2022-01-20-17:16:28.402309,8.0,1.0,318.0
2022-01-20-17:16:28.403286,8.0,1.0,318.0
2022-01-20-17:16:28.404281,8.0,1.0,318.0
2022-01-20-17:16:28.405280,7.0,11.0,318.0
2022-01-20-17:16:28.406276,7.0,12.0,318.0
2022-01-20-17:16:28.407277,7.0,12.0,318.0
2022-01-20-17:16:28.408272,7.0,12.0,318.0
2022-01-20-17:16:28.409268,7.0,7.0,318.0
2022-01-20-17:16:28.410265,5.0,8.0,318.0
2022-01-20-17:16:28.411264,5.0,8.0,318.0
2022-01-20-17:16:28.412271,5.0,8.0,318.0
2022-01-20-17:16:28.413259,6.0,5.0,318.0
2022-01-20-17:16:28.414258,6.0,3.0,318.0
2022-01-20-17:16:28.415251,6.0,3.0,318.0
2022-01-20-17:16:28.416251,6.0,3.0,318.0
2022-01-20-17:16:28.417246,7.0,2.0,318.0
