# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.643077297903040648e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.643077297919997692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.643077297936950684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.643077297952908039e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643077297969861507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643077297987803936e+09,0.000000000000000000e+00,-8.216442888743070716e-01,0.000000000000000000e+00,-8.216442888743070716e-01
5.666666666666666519e-01,1.643077298002514362e+09,0.000000000000000000e+00,-6.118873081013895820e-01,0.000000000000000000e+00,-6.118873081013895820e-01
5.833333333333333703e-01,1.643077298019743919e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643077298036206961e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643077298054456472e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643077298070356369e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643077298088310003e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643077298104610443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643077298120592594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643077298138904095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643077298156854868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643077298174809217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643077298192098379e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643077298208055019e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643077298225008011e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643077298240965843e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643077298259917498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643077298276847124e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643077298293801785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643077298309756994e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643077298327741623e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643077298343120575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643077298361378670e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643077298378181696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643077298394249916e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643077298412333727e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643077298427532673e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643077298447459221e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643077298462445736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643077298480370760e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643077298498739004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643077298513700962e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643077298531660795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643077298548599005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643077298564562559e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643077298581528425e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643077298597448349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643077298615400791e+09,0.000000000000000000e+00,6.321716685557087212e-01,0.000000000000000000e+00,6.321716685557087212e-01
1.183333333333333348e+00,1.643077298633352041e+09,0.000000000000000000e+00,6.052874628243262167e-01,0.000000000000000000e+00,6.052874628243262167e-01
1.199999999999999956e+00,1.643077298649336338e+09,0.000000000000000000e+00,5.945337805317736368e-01,0.000000000000000000e+00,5.945337805317736368e-01
1.216666666666666563e+00,1.643077298666289091e+09,0.000000000000000000e+00,6.321716685557087212e-01,0.000000000000000000e+00,6.321716685557087212e-01
1.233333333333333393e+00,1.643077298684216022e+09,0.000000000000000000e+00,5.568958925078385525e-01,0.000000000000000000e+00,5.568958925078385525e-01
1.250000000000000000e+00,1.643077298703166008e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643077298720120430e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643077298735107183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643077298753060102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643077298770983696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643077298788936377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643077298804925442e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643077298821872234e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643077298836832762e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643077298853787422e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643077298871739149e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643077298887698889e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643077298904657602e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643077298921608210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643077298939559698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643077298956513405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643077298973466873e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643077298990422964e+09,0.000000000000000000e+00,-7.196003522820768605e-01,0.000000000000000000e+00,-7.196003522820768605e-01
1.550000000000000044e+00,1.643077299009594440e+09,0.000000000000000000e+00,-1.133445206239455993e+00,0.000000000000000000e+00,-1.133445206239455993e+00
1.566666666666666652e+00,1.643077299025549173e+09,0.000000000000000000e+00,-1.059746807589511342e+00,0.000000000000000000e+00,-1.059746807589511342e+00
1.583333333333333259e+00,1.643077299041764975e+09,0.000000000000000000e+00,-8.953426875242517236e-01,0.000000000000000000e+00,-8.953426875242517236e-01
1.600000000000000089e+00,1.643077299057353735e+09,0.000000000000000000e+00,-7.932987509320214015e-01,0.000000000000000000e+00,-7.932987509320214015e-01
1.616666666666666696e+00,1.643077299076049805e+09,0.000000000000000000e+00,-7.366076750474492840e-01,0.000000000000000000e+00,-7.366076750474492840e-01
1.633333333333333304e+00,1.643077299091995955e+09,0.000000000000000000e+00,-7.762914281666490890e-01,0.000000000000000000e+00,-7.762914281666490890e-01
1.649999999999999911e+00,1.643077299109302998e+09,0.000000000000000000e+00,-6.629092763975046321e-01,0.000000000000000000e+00,-6.629092763975046321e-01
1.666666666666666741e+00,1.643077299125470877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643077299142426014e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643077299158374071e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643077299175304413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643077299192284107e+09,0.000000000000000000e+00,6.160411451168797958e-01,0.000000000000000000e+00,6.160411451168797958e-01
1.750000000000000000e+00,1.643077299210236073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643077299227214575e+09,0.000000000000000000e+00,5.730264159466683660e-01,0.000000000000000000e+00,5.730264159466683660e-01
1.783333333333333215e+00,1.643077299242172956e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643077299260101318e+09,0.000000000000000000e+00,-5.608653398052744210e-01,0.000000000000000000e+00,-5.608653398052744210e-01
1.816666666666666652e+00,1.643077299277082205e+09,0.000000000000000000e+00,-5.722035549821886669e-01,0.000000000000000000e+00,-5.722035549821886669e-01
1.833333333333333259e+00,1.643077299294011831e+09,0.000000000000000000e+00,-9.236882254665382819e-01,0.000000000000000000e+00,-9.236882254665382819e-01
1.849999999999999867e+00,1.643077299311963797e+09,0.000000000000000000e+00,-1.207143604889400645e+00,0.000000000000000000e+00,-1.207143604889400645e+00
1.866666666666666696e+00,1.643077299328941584e+09,0.000000000000000000e+00,-1.286511111127801366e+00,0.000000000000000000e+00,-1.286511111127801366e+00
1.883333333333333304e+00,1.643077299345879555e+09,0.000000000000000000e+00,-1.496268091900719854e+00,0.000000000000000000e+00,-1.496268091900719854e+00
1.899999999999999911e+00,1.643077299361831903e+09,0.000000000000000000e+00,-1.388555047720031466e+00,0.000000000000000000e+00,-1.388555047720031466e+00
1.916666666666666741e+00,1.643077299378784895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643077299393965483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643077299411069870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643077299430479288e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643077299446503878e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643077299465447187e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643077299481424570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643077299498379707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643077299514434814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643077299531752110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643077299549706697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643077299565646648e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643077299584585190e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643077299599848270e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643077299616823435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643077299632360458e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643077299652533293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643077299666516542e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643077299686444283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643077299702780962e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643077299718909502e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643077299736140966e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643077299751343250e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643077299770410299e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643077299787697792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643077299803974152e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643077299820620775e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643077299837667942e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643077299852081776e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643077299872675419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643077299888317108e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643077299904307127e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643077299921058893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643077299937419176e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643077299957391977e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643077299971736193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643077299988911152e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643077300005255699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643077300022563219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643077300040494204e+09,0.000000000000000000e+00,6.805632388721963855e-01,0.000000000000000000e+00,6.805632388721963855e-01
2.583333333333333481e+00,1.643077300060461044e+09,0.000000000000000000e+00,6.483021919945376466e-01,0.000000000000000000e+00,6.483021919945376466e-01
2.600000000000000089e+00,1.643077300074403524e+09,0.000000000000000000e+00,6.214179862631561413e-01,0.000000000000000000e+00,6.214179862631561413e-01
2.616666666666666696e+00,1.643077300092353344e+09,0.000000000000000000e+00,6.160411451168797958e-01,0.000000000000000000e+00,6.160411451168797958e-01
2.633333333333333304e+00,1.643077300108311415e+09,0.000000000000000000e+00,6.267948274094323757e-01,0.000000000000000000e+00,6.267948274094323757e-01
2.649999999999999911e+00,1.643077300125270605e+09,0.000000000000000000e+00,6.644327154333675711e-01,0.000000000000000000e+00,6.644327154333675711e-01
2.666666666666666519e+00,1.643077300142221212e+09,0.000000000000000000e+00,-7.592841054012777757e-01,0.000000000000000000e+00,-7.592841054012777757e-01
2.683333333333333126e+00,1.643077300160379171e+09,0.000000000000000000e+00,-9.520337634088239520e-01,0.000000000000000000e+00,-9.520337634088239520e-01
2.700000000000000178e+00,1.643077300178333998e+09,0.000000000000000000e+00,-9.577028709972810194e-01,0.000000000000000000e+00,-9.577028709972810194e-01
2.716666666666666785e+00,1.643077300195285559e+09,0.000000000000000000e+00,-1.025732162058768715e+00,0.000000000000000000e+00,-1.025732162058768715e+00
2.733333333333333393e+00,1.643077300209714651e+09,0.000000000000000000e+00,-6.572401688090475647e-01,0.000000000000000000e+00,-6.572401688090475647e-01
2.750000000000000000e+00,1.643077300227817297e+09,0.000000000000000000e+00,-5.551962322168172426e-01,0.000000000000000000e+00,-5.551962322168172426e-01
2.766666666666666607e+00,1.643077300245869637e+09,0.000000000000000000e+00,-5.835417701591029127e-01,0.000000000000000000e+00,-5.835417701591029127e-01
2.783333333333333215e+00,1.643077300262818575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643077300278783798e+09,0.000000000000000000e+00,-1.003055731704939113e+00,0.000000000000000000e+00,-1.003055731704939113e+00
2.816666666666666430e+00,1.643077300295731783e+09,0.000000000000000000e+00,-1.898774730681184852e+00,0.000000000000000000e+00,-1.898774730681184852e+00
2.833333333333333481e+00,1.643077300312685728e+09,0.000000000000000000e+00,-2.182230110104046883e+00,0.000000000000000000e+00,-2.182230110104046883e+00
2.850000000000000089e+00,1.643077300329940319e+09,0.000000000000000000e+00,-1.904443838269640699e+00,0.000000000000000000e+00,-1.904443838269640699e+00
2.866666666666666696e+00,1.643077300347893000e+09,0.000000000000000000e+00,-1.394224155308489532e+00,0.000000000000000000e+00,-1.394224155308489532e+00
2.883333333333333304e+00,1.643077300364846230e+09,0.000000000000000000e+00,-1.241158250420143272e+00,0.000000000000000000e+00,-1.241158250420143272e+00
2.899999999999999911e+00,1.643077300380791664e+09,0.000000000000000000e+00,-1.088092345531797900e+00,0.000000000000000000e+00,-1.088092345531797900e+00
2.916666666666666519e+00,1.643077300398757219e+09,0.000000000000000000e+00,-1.065415915177969408e+00,0.000000000000000000e+00,-1.065415915177969408e+00
2.933333333333333126e+00,1.643077300413690805e+09,0.000000000000000000e+00,-1.099430560708712035e+00,0.000000000000000000e+00,-1.099430560708712035e+00
2.950000000000000178e+00,1.643077300433686018e+09,0.000000000000000000e+00,-1.150452529004827307e+00,0.000000000000000000e+00,-1.150452529004827307e+00
2.966666666666666785e+00,1.643077300450592279e+09,0.000000000000000000e+00,-1.365878617366203196e+00,0.000000000000000000e+00,-1.365878617366203196e+00
2.983333333333333393e+00,1.643077300467973471e+09,0.000000000000000000e+00,-1.745708825792837260e+00,0.000000000000000000e+00,-1.745708825792837260e+00
3.000000000000000000e+00,1.643077300487083673e+09,0.000000000000000000e+00,-9.803793013511106214e-01,0.000000000000000000e+00,-9.803793013511106214e-01
