# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.266666666666666607e+00,1.643077251942667723e+09,4.590738581937476095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.094477883683637742e-01,-6.234649123573807530e-03,-2.746777152287236887e-02
1.283333333333333215e+00,1.643077251960592270e+09,4.763969586785828103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-1.087495990453109379e-01,-6.703672002196369752e-03,-2.881124196167165336e-02
1.300000000000000044e+00,1.643077251975553274e+09,4.948166206509855593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.072217832431982681e-01,-7.194689471310636124e-03,-3.010725421327735754e-02
1.316666666666666652e+00,1.643077251991843462e+09,5.147120698275423414e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.048231449316914116e-01,-7.706796837639029452e-03,-3.134219926247715227e-02
1.333333333333333259e+00,1.643077252008799791e+09,5.364953553313736405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.015184759753768040e-01,-8.238859607702507526e-03,-3.250211109200328713e-02
1.350000000000000089e+00,1.643077252026483536e+09,5.606089051842358395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-9.727921918493460940e-02,-8.789508505727601853e-03,-3.357278251372710492e-02
1.366666666666666696e+00,1.643077252043225527e+09,5.875225829096776022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-9.208409264006214845e-02,-9.357136492306494455e-03,-3.453988940448258355e-02
1.383333333333333304e+00,1.643077252062177181e+09,6.177302571337243108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-8.591966732152563069e-02,-9.939897916277468451e-03,-3.538912243587036960e-02
1.399999999999999911e+00,1.643077252080179214e+09,6.517459023537463397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-7.878089031218968308e-02,-1.053570991617229329e-02,-3.610632527451203971e-02
1.416666666666666741e+00,1.643077252095208168e+09,6.900992553175385597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-7.067154613613670089e-02,-1.114225616963328454e-02,-3.667763812331999163e-02
1.433333333333333348e+00,1.643077252115453959e+09,7.333310576356729706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-6.160464919997622746e-02,-1.175699306956305180e-02,-3.708964537672316403e-02
1.449999999999999956e+00,1.643077252128459692e+09,7.819879212637719998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-5.160276077918824617e-02,-1.237715838458278671e-02,-3.732952607468990186e-02
1.466666666666666563e+00,1.643077252148273706e+09,8.366168592593151848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-4.069822455197593530e-02,-1.299978243880885176e-02,-3.738520576299676768e-02
1.483333333333333393e+00,1.643077252166332245e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-2.893331531987480831e-02,-1.362170182220021064e-02,-3.724550830160332227e-02
1.500000000000000000e+00,1.643077252181618929e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,-1.636029626363007250e-02,-1.423957561798579532e-02,-3.690030611021156981e-02
1.516666666666666607e+00,1.643077252197800636e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,-3.041380859176399509e-03,-1.484990410817235360e-02,-3.634066730101128545e-02
1.533333333333333215e+00,1.643077252215854168e+09,1.125479224703113644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.095140358434164816e-02,-1.544904989209447584e-02,-3.555899812401680515e-02
1.550000000000000044e+00,1.643077252233043194e+09,1.217773379529522165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.553645291168098186e-02,-1.603326132664616849e-02,-3.454917914093709463e-02
1.566666666666666652e+00,1.643077252250223160e+09,1.318994717018429595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,4.062292484394314229e-02,-1.659869817048401433e-02,-3.330669354970020035e-02
1.583333333333333259e+00,1.643077252265481710e+09,1.429523017397026259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,5.611117967181913219e-02,-1.714145928837938412e-02,-3.182874610394118009e-02
1.600000000000000089e+00,1.643077252283431768e+09,1.549689329108983743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,7.189332215149936423e-02,-1.765761224628997067e-02,-3.011437111017227150e-02
1.616666666666666696e+00,1.643077252299701452e+09,1.679770132196987259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,8.785384281198453660e-02,-1.814322460288983821e-02,-2.816452804003932719e-02
1.633333333333333304e+00,1.643077252317653179e+09,1.819981803790754124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.038703558496494178e-01,-1.859439667951271261e-02,-2.598218336592229491e-02
1.649999999999999911e+00,1.643077252333608627e+09,1.970475456112998763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.198144297533072222e-01,-1.900729556799241396e-02,-2.357237731488747573e-02
1.666666666666666741e+00,1.643077252350564718e+09,2.131332215492496782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.355525057809748024e-01,-1.937819011498860544e-02,-2.094227433820837134e-02
1.683333333333333348e+00,1.643077252368491650e+09,2.302559008113658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.509468984084321730e-01,-1.970348660231789964e-02,-1.810119621073854115e-02
1.699999999999999956e+00,1.643077252386468887e+09,2.484084914647071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.658568708998545138e-01,-1.997976482581111796e-02,-1.506063680558108325e-02
1.716666666666666563e+00,1.643077252404543400e+09,2.675758151516238054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.801397782226183131e-01,-2.020381426051439180e-02,-1.183425773383417132e-02
1.733333333333333393e+00,1.643077252420685053e+09,2.877343731393316312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.936522686518676595e-01,-2.037266998785537686e-02,-8.437864195628724806e-03
1.750000000000000000e+00,1.643077252438590288e+09,3.088521849621755910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,2.062515345954728241e-01,-2.048364805089766816e-02,-4.889360555995218328e-03
1.766666666666666607e+00,1.643077252454573393e+09,3.308887036686657124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.177966024259024858e-01,-2.053437989717664738e-02,-1.208685335951197124e-03
1.783333333333333215e+00,1.643077252473709106e+09,3.537948109653283463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.281496504412748316e-01,-2.052284556499507986e-02,2.582274505888483302e-03
1.800000000000000044e+00,1.643077252487625122e+09,3.775128947739033597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,2.371773435016486520e-01,-2.044740526857772786e-02,6.459789934498609207e-03
1.816666666666666652e+00,1.643077252505602360e+09,4.019770108949238807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,2.447521724061874904e-01,-2.030682904023472721e-02,1.039841657959206592e-02
1.833333333333333259e+00,1.643077252522560835e+09,4.271131296075925121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,2.507537856988975022e-01,-2.010032409372836115e-02,1.437114139473399249e-02
1.849999999999999867e+00,1.643077252540529966e+09,4.528394671420041956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.550703013213032055e-01,-1.982755958241179048e-02,1.834954857210580742e-02
1.866666666666666696e+00,1.643077252556467295e+09,4.790669010446956672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,2.575995853746230191e-01,-1.948868843841465234e-02,2.230400385101905317e-02
1.883333333333333304e+00,1.643077252573520184e+09,5.056994675320485716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,2.582504852159042130e-01,-1.908436599516105323e-02,2.620385616136385737e-02
1.899999999999999911e+00,1.643077252590991974e+09,5.326349379986069360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.569440041950699638e-01,-1.861576511475921888e-02,3.001765535087985715e-02
1.916666666666666741e+00,1.643077252607945919e+09,5.597654709292822217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.536144055449093271e-01,-1.808458756420608382e-02,3.371338455940854628e-02
1.933333333333333348e+00,1.643077252625877142e+09,5.869783345663372870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,2.482102332643885412e-01,-1.749307140977839417e-02,3.725870562605399644e-02
1.949999999999999956e+00,1.643077252641915560e+09,6.141566948145652655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,2.406952382869352314e-01,-1.684399422727740278e-02,4.062121574833525706e-02
1.966666666666666563e+00,1.643077252658215761e+09,6.411804620415832712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.310491987978639805e-01,-1.614067195676827104e-02,4.376871345779052153e-02
1.983333333333333393e+00,1.643077252676153898e+09,6.679271896548939769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,2.192686242561868448e-01,-1.538695326388955439e-02,4.666947183584825576e-02
2.000000000000000000e+00,1.643077252696389914e+09,6.942730166231093902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,2.053673334816048801e-01,-1.458720930545591085e-02,4.929251676877469124e-02
2.016666666666666607e+00,1.643077252710727215e+09,7.200936454647370588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.893768980824194481e-01,-1.374631883466455491e-02,5.160790793269032228e-02
2.033333333333333215e+00,1.643077252728475809e+09,7.452653466629477474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.713469435181335654e-01,-1.286964862044499142e-02,5.358702011043964958e-02
2.049999999999999822e+00,1.643077252743425846e+09,7.696659799866785445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374884727351907365e+00,1.513453012042124679e-01,-1.196302919604109311e-02,5.520282237277262388e-02
2.066666666666666430e+00,1.643077252761348486e+09,7.931760228143977520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342835000936902556e+00,1.294580062674141330e-01,-1.103272599344415697e-02,5.643015260796592492e-02
