2022-01-24-18:19:02.781845,512.0,512.0,0.0
2022-01-24-18:19:02.782838,512.0,512.0,0.0
2022-01-24-18:19:02.783835,512.0,512.0,0.0
2022-01-24-18:19:02.784833,512.0,512.0,0.0
2022-01-24-18:19:02.785834,512.0,512.0,0.0
2022-01-24-18:19:02.786827,512.0,512.0,0.0
2022-01-24-18:19:02.787983,512.0,512.0,0.0
2022-01-24-18:19:02.788082,512.0,512.0,0.0
2022-01-24-18:19:02.788082,512.0,512.0,0.0
2022-01-24-18:19:02.789107,512.0,512.0,0.0
2022-01-24-18:19:02.790104,512.0,512.0,0.0
2022-01-24-18:19:02.791102,512.0,512.0,0.0
2022-01-24-18:19:02.792099,512.0,512.0,0.0
2022-01-24-18:19:02.793097,512.0,512.0,0.0
2022-01-24-18:19:02.794095,512.0,512.0,0.0
2022-01-24-18:19:02.795225,512.0,512.0,0.0
2022-01-24-18:19:02.795410,512.0,512.0,0.0
2022-01-24-18:19:02.795509,512.0,512.0,0.0
2022-01-24-18:19:02.795509,512.0,512.0,0.0
2022-01-24-18:19:02.796542,512.0,512.0,0.0
2022-01-24-18:19:02.797686,512.0,512.0,0.0
2022-01-24-18:19:02.797785,512.0,512.0,0.0
2022-01-24-18:19:02.797785,512.0,512.0,0.0
2022-01-24-18:19:02.798812,512.0,512.0,0.0
2022-01-24-18:19:02.799809,512.0,512.0,0.0
2022-01-24-18:19:02.800808,512.0,512.0,0.0
2022-01-24-18:19:02.801947,512.0,512.0,0.0
2022-01-24-18:19:02.802042,512.0,512.0,0.0
2022-01-24-18:19:02.802042,512.0,512.0,0.0
2022-01-24-18:19:02.803069,512.0,512.0,0.0
2022-01-24-18:19:02.804065,512.0,512.0,0.0
2022-01-24-18:19:02.805063,512.0,512.0,0.0
2022-01-24-18:19:02.806060,512.0,512.0,0.0
2022-01-24-18:19:02.807057,512.0,512.0,0.0
2022-01-24-18:19:02.808055,512.0,512.0,0.0
2022-01-24-18:19:02.809052,512.0,512.0,0.0
2022-01-24-18:19:02.810049,512.0,512.0,0.0
2022-01-24-18:19:02.811084,512.0,512.0,0.0
2022-01-24-18:19:02.811084,512.0,512.0,0.0
2022-01-24-18:19:02.812118,512.0,512.0,0.0
2022-01-24-18:19:02.813114,512.0,512.0,0.0
2022-01-24-18:19:02.814114,512.0,512.0,0.0
2022-01-24-18:19:02.815279,512.0,512.0,0.0
2022-01-24-18:19:02.815495,512.0,512.0,0.0
2022-01-24-18:19:02.815591,512.0,512.0,0.0
2022-01-24-18:19:02.815591,512.0,512.0,0.0
2022-01-24-18:19:02.816617,512.0,512.0,0.0
2022-01-24-18:19:02.817620,512.0,512.0,0.0
2022-01-24-18:19:02.818618,512.0,512.0,0.0
2022-01-24-18:19:02.819610,512.0,512.0,0.0
2022-01-24-18:19:02.820606,512.0,512.0,0.0
2022-01-24-18:19:02.821603,512.0,512.0,0.0
2022-01-24-18:19:02.822575,512.0,512.0,0.0
2022-01-24-18:19:02.823599,512.0,512.0,0.0
2022-01-24-18:19:02.824748,512.0,512.0,0.0
2022-01-24-18:19:02.824846,512.0,512.0,0.0
2022-01-24-18:19:02.824846,512.0,512.0,0.0
2022-01-24-18:19:02.825878,512.0,512.0,0.0
2022-01-24-18:19:02.826871,512.0,512.0,0.0
2022-01-24-18:19:02.827868,512.0,512.0,0.0
2022-01-24-18:19:02.829018,512.0,512.0,0.0
2022-01-24-18:19:02.829116,512.0,512.0,0.0
2022-01-24-18:19:02.829116,512.0,512.0,0.0
2022-01-24-18:19:02.830141,512.0,512.0,0.0
2022-01-24-18:19:02.831139,512.0,512.0,0.0
2022-01-24-18:19:02.832135,512.0,512.0,0.0
2022-01-24-18:19:02.833189,512.0,512.0,0.0
2022-01-24-18:19:02.833189,512.0,512.0,0.0
2022-01-24-18:19:02.834226,512.0,512.0,0.0
2022-01-24-18:19:02.835219,512.0,512.0,0.0
2022-01-24-18:19:02.836217,512.0,512.0,0.0
2022-01-24-18:19:02.837214,512.0,512.0,0.0
2022-01-24-18:19:02.838211,512.0,512.0,0.0
2022-01-24-18:19:02.839229,512.0,512.0,0.0
2022-01-24-18:19:02.840226,512.0,512.0,0.0
2022-01-24-18:19:02.841224,512.0,512.0,0.0
2022-01-24-18:19:02.842223,512.0,512.0,0.0
2022-01-24-18:19:02.843225,512.0,512.0,0.0
2022-01-24-18:19:02.844216,512.0,512.0,0.0
2022-01-24-18:19:02.845213,512.0,512.0,0.0
2022-01-24-18:19:02.846211,512.0,512.0,0.0
2022-01-24-18:19:02.847215,512.0,512.0,0.0
2022-01-24-18:19:02.848209,512.0,512.0,0.0
2022-01-24-18:19:02.849203,512.0,512.0,0.0
2022-01-24-18:19:02.850202,512.0,512.0,0.0
2022-01-24-18:19:02.851198,512.0,512.0,0.0
2022-01-24-18:19:02.852195,512.0,512.0,0.0
2022-01-24-18:19:02.853192,512.0,512.0,0.0
2022-01-24-18:19:02.854193,512.0,512.0,0.0
2022-01-24-18:19:02.854193,512.0,512.0,0.0
2022-01-24-18:19:02.855249,512.0,512.0,0.0
2022-01-24-18:19:02.856244,512.0,512.0,0.0
2022-01-24-18:19:02.857242,512.0,512.0,0.0
2022-01-24-18:19:02.858231,512.0,512.0,0.0
2022-01-24-18:19:02.859229,512.0,512.0,0.0
2022-01-24-18:19:02.860229,512.0,512.0,0.0
2022-01-24-18:19:02.861223,512.0,512.0,0.0
2022-01-24-18:19:02.862221,512.0,512.0,0.0
2022-01-24-18:19:02.863220,512.0,512.0,0.0
2022-01-24-18:19:02.864271,512.0,512.0,0.0
2022-01-24-18:19:02.864271,512.0,512.0,0.0
2022-01-24-18:19:02.865325,512.0,512.0,0.0
2022-01-24-18:19:02.866325,512.0,512.0,0.0
2022-01-24-18:19:02.867324,512.0,512.0,0.0
2022-01-24-18:19:02.868317,512.0,512.0,0.0
2022-01-24-18:19:02.869318,512.0,512.0,0.0
2022-01-24-18:19:02.870257,512.0,512.0,0.0
2022-01-24-18:19:02.871311,512.0,512.0,0.0
2022-01-24-18:19:02.872307,512.0,512.0,0.0
2022-01-24-18:19:02.873305,512.0,512.0,0.0
2022-01-24-18:19:02.874305,512.0,512.0,0.0
2022-01-24-18:19:02.875303,512.0,512.0,0.0
2022-01-24-18:19:02.876296,512.0,512.0,0.0
2022-01-24-18:19:02.877296,512.0,512.0,0.0
2022-01-24-18:19:02.878296,512.0,512.0,0.0
2022-01-24-18:19:02.879289,512.0,512.0,0.0
2022-01-24-18:19:02.880286,512.0,512.0,0.0
2022-01-24-18:19:02.881283,512.0,512.0,0.0
2022-01-24-18:19:02.882280,512.0,512.0,0.0
2022-01-24-18:19:02.883282,512.0,512.0,0.0
2022-01-24-18:19:02.884253,512.0,512.0,0.0
2022-01-24-18:19:02.885542,512.0,512.0,0.0
2022-01-24-18:19:02.885542,512.0,512.0,0.0
2022-01-24-18:19:02.886542,512.0,512.0,0.0
2022-01-24-18:19:02.887573,512.0,512.0,0.0
2022-01-24-18:19:02.888570,512.0,512.0,0.0
2022-01-24-18:19:02.889568,512.0,512.0,0.0
2022-01-24-18:19:02.890568,512.0,512.0,0.0
2022-01-24-18:19:02.891563,512.0,512.0,0.0
2022-01-24-18:19:02.892559,512.0,512.0,0.0
2022-01-24-18:19:02.893559,512.0,512.0,0.0
2022-01-24-18:19:02.894554,512.0,512.0,0.0
2022-01-24-18:19:02.895551,512.0,512.0,0.0
2022-01-24-18:19:02.896549,512.0,512.0,0.0
2022-01-24-18:19:02.897551,512.0,512.0,0.0
2022-01-24-18:19:02.898543,512.0,512.0,0.0
2022-01-24-18:19:02.899542,512.0,512.0,0.0
2022-01-24-18:19:02.900538,512.0,512.0,0.0
2022-01-24-18:19:02.901538,512.0,512.0,0.0
2022-01-24-18:19:02.902534,512.0,512.0,0.0
2022-01-24-18:19:02.903529,512.0,512.0,0.0
2022-01-24-18:19:02.904528,512.0,512.0,0.0
2022-01-24-18:19:02.905524,512.0,512.0,0.0
2022-01-24-18:19:02.906522,512.0,512.0,0.0
2022-01-24-18:19:02.907520,512.0,512.0,0.0
2022-01-24-18:19:02.908516,512.0,512.0,0.0
2022-01-24-18:19:02.909516,512.0,512.0,0.0
2022-01-24-18:19:02.910512,512.0,512.0,0.0
2022-01-24-18:19:02.911508,512.0,512.0,0.0
2022-01-24-18:19:02.912507,512.0,512.0,0.0
2022-01-24-18:19:02.913504,512.0,512.0,0.0
2022-01-24-18:19:02.914500,512.0,512.0,0.0
2022-01-24-18:19:02.915499,512.0,512.0,0.0
2022-01-24-18:19:02.916495,512.0,512.0,0.0
2022-01-24-18:19:02.917459,512.0,512.0,0.0
2022-01-24-18:19:02.918457,512.0,512.0,0.0
2022-01-24-18:19:02.919487,512.0,512.0,0.0
2022-01-24-18:19:02.920485,512.0,512.0,0.0
2022-01-24-18:19:02.921483,512.0,512.0,0.0
2022-01-24-18:19:02.922480,512.0,512.0,0.0
2022-01-24-18:19:02.923484,512.0,512.0,0.0
2022-01-24-18:19:02.924474,512.0,512.0,0.0
2022-01-24-18:19:02.925474,512.0,512.0,0.0
2022-01-24-18:19:02.926470,512.0,512.0,0.0
2022-01-24-18:19:02.927466,512.0,512.0,0.0
2022-01-24-18:19:02.928463,512.0,512.0,0.0
2022-01-24-18:19:02.929461,512.0,512.0,0.0
2022-01-24-18:19:02.930458,512.0,512.0,0.0
2022-01-24-18:19:02.931456,512.0,512.0,0.0
2022-01-24-18:19:02.932418,512.0,512.0,0.0
2022-01-24-18:19:02.933452,512.0,512.0,0.0
2022-01-24-18:19:02.934448,512.0,512.0,0.0
2022-01-24-18:19:02.935445,512.0,512.0,0.0
2022-01-24-18:19:02.936443,512.0,512.0,0.0
2022-01-24-18:19:02.937439,512.0,512.0,0.0
2022-01-24-18:19:02.938436,512.0,512.0,0.0
2022-01-24-18:19:02.939435,512.0,512.0,0.0
2022-01-24-18:19:02.940432,512.0,512.0,0.0
2022-01-24-18:19:02.941431,512.0,512.0,0.0
2022-01-24-18:19:02.942426,512.0,512.0,0.0
2022-01-24-18:19:02.943423,512.0,512.0,0.0
2022-01-24-18:19:02.944425,512.0,512.0,0.0
2022-01-24-18:19:02.945417,512.0,512.0,0.0
2022-01-24-18:19:02.946416,512.0,512.0,0.0
2022-01-24-18:19:02.947413,512.0,512.0,0.0
2022-01-24-18:19:02.948410,512.0,512.0,0.0
2022-01-24-18:19:02.949409,512.0,512.0,0.0
2022-01-24-18:19:02.950405,512.0,512.0,0.0
2022-01-24-18:19:02.951401,512.0,512.0,0.0
2022-01-24-18:19:02.952399,512.0,512.0,0.0
2022-01-24-18:19:02.953396,512.0,512.0,0.0
2022-01-24-18:19:02.954394,512.0,512.0,0.0
2022-01-24-18:19:02.955392,512.0,512.0,0.0
2022-01-24-18:19:02.956388,512.0,512.0,0.0
2022-01-24-18:19:02.957388,512.0,512.0,0.0
2022-01-24-18:19:02.958385,512.0,512.0,0.0
2022-01-24-18:19:02.959381,512.0,512.0,0.0
2022-01-24-18:19:02.960378,512.0,512.0,0.0
2022-01-24-18:19:02.961377,512.0,512.0,0.0
2022-01-24-18:19:02.962372,512.0,512.0,0.0
2022-01-24-18:19:02.963371,512.0,512.0,0.0
2022-01-24-18:19:02.964367,512.0,512.0,0.0
2022-01-24-18:19:02.965367,512.0,512.0,0.0
2022-01-24-18:19:02.966362,512.0,512.0,0.0
2022-01-24-18:19:02.967359,512.0,512.0,0.0
2022-01-24-18:19:02.968357,512.0,512.0,0.0
2022-01-24-18:19:02.969353,512.0,512.0,0.0
2022-01-24-18:19:02.970359,512.0,512.0,0.0
2022-01-24-18:19:02.971350,512.0,512.0,0.0
2022-01-24-18:19:02.972346,512.0,512.0,0.0
2022-01-24-18:19:02.973345,512.0,512.0,0.0
2022-01-24-18:19:02.974341,512.0,512.0,0.0
2022-01-24-18:19:02.975338,512.0,512.0,0.0
2022-01-24-18:19:02.976342,512.0,512.0,0.0
2022-01-24-18:19:02.977333,512.0,512.0,0.0
2022-01-24-18:19:02.978329,512.0,512.0,0.0
2022-01-24-18:19:02.979328,512.0,512.0,0.0
2022-01-24-18:19:02.980324,512.0,512.0,0.0
2022-01-24-18:19:02.981324,512.0,512.0,0.0
2022-01-24-18:19:02.982323,512.0,512.0,0.0
2022-01-24-18:19:02.983317,512.0,512.0,0.0
2022-01-24-18:19:02.984314,512.0,512.0,0.0
2022-01-24-18:19:02.985312,512.0,512.0,0.0
2022-01-24-18:19:02.986308,512.0,512.0,0.0
2022-01-24-18:19:02.987307,512.0,512.0,0.0
2022-01-24-18:19:02.988304,512.0,512.0,0.0
2022-01-24-18:19:02.989302,512.0,512.0,0.0
2022-01-24-18:19:02.990302,512.0,512.0,0.0
2022-01-24-18:19:02.991295,512.0,512.0,0.0
2022-01-24-18:19:02.992293,512.0,512.0,0.0
2022-01-24-18:19:02.993290,512.0,512.0,0.0
2022-01-24-18:19:02.994287,512.0,512.0,0.0
2022-01-24-18:19:02.995286,512.0,512.0,0.0
2022-01-24-18:19:02.996282,512.0,512.0,0.0
2022-01-24-18:19:02.997281,512.0,512.0,0.0
2022-01-24-18:19:02.998277,512.0,512.0,0.0
2022-01-24-18:19:02.999274,512.0,512.0,0.0
2022-01-24-18:19:03.000271,512.0,512.0,0.0
2022-01-24-18:19:03.001268,512.0,512.0,0.0
2022-01-24-18:19:03.002266,512.0,512.0,0.0
2022-01-24-18:19:03.003269,512.0,512.0,0.0
2022-01-24-18:19:03.004260,512.0,512.0,0.0
2022-01-24-18:19:03.005260,512.0,512.0,0.0
2022-01-24-18:19:03.006256,512.0,512.0,0.0
2022-01-24-18:19:03.007252,512.0,512.0,0.0
2022-01-24-18:19:03.008250,512.0,512.0,0.0
2022-01-24-18:19:03.009247,512.0,512.0,0.0
2022-01-24-18:19:03.010244,512.0,512.0,0.0
2022-01-24-18:19:03.011243,512.0,512.0,0.0
2022-01-24-18:19:03.012239,512.0,512.0,0.0
2022-01-24-18:19:03.013238,512.0,512.0,0.0
2022-01-24-18:19:03.014234,512.0,512.0,0.0
2022-01-24-18:19:03.015231,512.0,512.0,0.0
2022-01-24-18:19:03.016229,512.0,512.0,0.0
2022-01-24-18:19:03.017225,512.0,512.0,0.0
2022-01-24-18:19:03.018223,512.0,512.0,0.0
2022-01-24-18:19:03.019221,512.0,512.0,0.0
2022-01-24-18:19:03.020218,512.0,512.0,0.0
2022-01-24-18:19:03.021217,512.0,512.0,0.0
2022-01-24-18:19:03.022213,512.0,512.0,0.0
2022-01-24-18:19:03.023210,512.0,512.0,0.0
2022-01-24-18:19:03.024208,512.0,512.0,0.0
2022-01-24-18:19:03.025204,512.0,512.0,0.0
2022-01-24-18:19:03.026201,512.0,512.0,0.0
2022-01-24-18:19:03.027221,512.0,512.0,0.0
2022-01-24-18:19:03.028220,512.0,512.0,0.0
2022-01-24-18:19:03.029214,512.0,512.0,0.0
2022-01-24-18:19:03.030212,512.0,512.0,0.0
2022-01-24-18:19:03.031209,512.0,512.0,0.0
2022-01-24-18:19:03.032206,512.0,512.0,0.0
2022-01-24-18:19:03.033207,512.0,512.0,0.0
2022-01-24-18:19:03.034201,512.0,512.0,0.0
2022-01-24-18:19:03.035200,512.0,512.0,0.0
2022-01-24-18:19:03.036199,512.0,512.0,0.0
2022-01-24-18:19:03.037193,512.0,512.0,0.0
2022-01-24-18:19:03.038191,512.0,512.0,0.0
2022-01-24-18:19:03.039189,512.0,512.0,0.0
2022-01-24-18:19:03.040185,512.0,512.0,0.0
2022-01-24-18:19:03.041182,512.0,512.0,0.0
2022-01-24-18:19:03.042179,512.0,512.0,0.0
2022-01-24-18:19:03.043178,512.0,512.0,0.0
2022-01-24-18:19:03.044177,512.0,512.0,0.0
2022-01-24-18:19:03.045171,512.0,512.0,0.0
2022-01-24-18:19:03.046170,512.0,512.0,0.0
2022-01-24-18:19:03.047166,512.0,512.0,0.0
2022-01-24-18:19:03.048163,512.0,512.0,0.0
2022-01-24-18:19:03.049164,512.0,512.0,0.0
2022-01-24-18:19:03.050165,512.0,512.0,0.0
2022-01-24-18:19:03.051157,512.0,512.0,0.0
2022-01-24-18:19:03.052156,512.0,512.0,0.0
2022-01-24-18:19:03.053150,512.0,512.0,0.0
2022-01-24-18:19:03.054148,512.0,512.0,0.0
2022-01-24-18:19:03.055147,512.0,512.0,0.0
2022-01-24-18:19:03.056143,512.0,512.0,0.0
2022-01-24-18:19:03.057139,512.0,512.0,0.0
2022-01-24-18:19:03.058116,512.0,512.0,0.0
2022-01-24-18:19:03.059142,512.0,512.0,0.0
2022-01-24-18:19:03.060136,512.0,512.0,0.0
2022-01-24-18:19:03.061129,512.0,512.0,0.0
2022-01-24-18:19:03.062127,512.0,512.0,0.0
2022-01-24-18:19:03.063124,512.0,512.0,0.0
2022-01-24-18:19:03.064121,512.0,512.0,0.0
2022-01-24-18:19:03.065118,512.0,512.0,0.0
2022-01-24-18:19:03.066116,512.0,512.0,0.0
2022-01-24-18:19:03.067119,512.0,512.0,0.0
2022-01-24-18:19:03.068113,512.0,512.0,0.0
2022-01-24-18:19:03.069109,512.0,512.0,0.0
2022-01-24-18:19:03.070108,512.0,512.0,0.0
2022-01-24-18:19:03.071106,512.0,512.0,0.0
2022-01-24-18:19:03.072101,512.0,512.0,0.0
2022-01-24-18:19:03.073076,512.0,512.0,0.0
2022-01-24-18:19:03.074096,512.0,512.0,0.0
2022-01-24-18:19:03.075100,512.0,512.0,0.0
2022-01-24-18:19:03.076092,512.0,512.0,0.0
2022-01-24-18:19:03.077089,512.0,512.0,0.0
2022-01-24-18:19:03.078092,512.0,512.0,0.0
2022-01-24-18:19:03.079083,512.0,512.0,0.0
2022-01-24-18:19:03.080081,512.0,512.0,0.0
2022-01-24-18:19:03.081079,512.0,512.0,0.0
2022-01-24-18:19:03.082075,512.0,512.0,0.0
2022-01-24-18:19:03.083074,512.0,512.0,0.0
2022-01-24-18:19:03.084047,512.0,512.0,0.0
2022-01-24-18:19:03.085067,512.0,512.0,0.0
2022-01-24-18:19:03.086065,512.0,512.0,0.0
2022-01-24-18:19:03.087039,512.0,512.0,0.0
2022-01-24-18:19:03.088059,512.0,512.0,0.0
2022-01-24-18:19:03.089033,512.0,512.0,0.0
2022-01-24-18:19:03.090054,512.0,512.0,0.0
2022-01-24-18:19:03.091052,512.0,512.0,0.0
2022-01-24-18:19:03.092049,512.0,512.0,0.0
2022-01-24-18:19:03.093045,512.0,512.0,0.0
2022-01-24-18:19:03.094044,512.0,512.0,0.0
2022-01-24-18:19:03.095040,512.0,512.0,0.0
2022-01-24-18:19:03.096044,512.0,512.0,0.0
2022-01-24-18:19:03.097036,512.0,512.0,0.0
2022-01-24-18:19:03.098032,512.0,512.0,0.0
2022-01-24-18:19:03.099031,512.0,512.0,0.0
2022-01-24-18:19:03.100028,512.0,512.0,0.0
2022-01-24-18:19:03.101028,512.0,512.0,0.0
2022-01-24-18:19:03.102022,512.0,512.0,0.0
2022-01-24-18:19:03.103019,512.0,512.0,0.0
2022-01-24-18:19:03.104017,512.0,512.0,0.0
2022-01-24-18:19:03.105005,512.0,512.0,0.0
2022-01-24-18:19:03.106016,512.0,512.0,0.0
2022-01-24-18:19:03.107010,512.0,512.0,0.0
2022-01-24-18:19:03.108006,512.0,512.0,0.0
2022-01-24-18:19:03.109003,512.0,512.0,0.0
2022-01-24-18:19:03.110002,512.0,512.0,0.0
2022-01-24-18:19:03.110998,512.0,512.0,0.0
2022-01-24-18:19:03.111995,512.0,512.0,0.0
2022-01-24-18:19:03.112994,512.0,512.0,0.0
2022-01-24-18:19:03.113990,512.0,512.0,0.0
2022-01-24-18:19:03.114988,512.0,512.0,0.0
2022-01-24-18:19:03.115985,512.0,512.0,0.0
2022-01-24-18:19:03.116982,512.0,512.0,0.0
2022-01-24-18:19:03.117980,512.0,512.0,0.0
2022-01-24-18:19:03.118977,512.0,512.0,0.0
2022-01-24-18:19:03.119956,512.0,512.0,0.0
2022-01-24-18:19:03.120972,512.0,512.0,0.0
2022-01-24-18:19:03.121970,512.0,512.0,0.0
2022-01-24-18:19:03.122967,512.0,512.0,0.0
2022-01-24-18:19:03.123964,512.0,512.0,0.0
2022-01-24-18:19:03.124960,512.0,512.0,0.0
2022-01-24-18:19:03.125958,512.0,512.0,0.0
2022-01-24-18:19:03.126956,512.0,512.0,0.0
2022-01-24-18:19:03.127953,512.0,512.0,0.0
2022-01-24-18:19:03.128951,512.0,512.0,0.0
2022-01-24-18:19:03.129948,512.0,512.0,0.0
2022-01-24-18:19:03.130950,512.0,512.0,0.0
2022-01-24-18:19:03.131948,512.0,512.0,0.0
2022-01-24-18:19:03.132941,512.0,512.0,0.0
2022-01-24-18:19:03.133938,512.0,512.0,0.0
2022-01-24-18:19:03.134935,512.0,512.0,0.0
2022-01-24-18:19:03.135932,512.0,512.0,0.0
2022-01-24-18:19:03.136930,512.0,512.0,0.0
2022-01-24-18:19:03.137928,512.0,512.0,0.0
2022-01-24-18:19:03.138924,512.0,512.0,0.0
2022-01-24-18:19:03.139921,512.0,512.0,0.0
2022-01-24-18:19:03.140919,512.0,512.0,0.0
2022-01-24-18:19:03.141918,512.0,512.0,0.0
