# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639785201884595394e+09,-0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639785201889666319e+09,-1.989867912377870993e-06,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.257629344208713924e-05,2.701650451833389165e-03
3.333333333333333287e-02,1.639785201892622232e+09,-7.919757644119849289e-06,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.142399897115739989e-05,8.980536321783964663e-05,5.358457727350260380e-03
5.000000000000000278e-02,1.639785201908840418e+09,-1.774150828134864571e-05,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-4.964693619178685242e-05,2.009423153344809271e-04,7.970720071572564430e-03
6.666666666666666574e-02,1.639785201924821377e+09,-3.142211321506751403e-05,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.197429639344158416e-04,3.552464845114052059e-04,1.053864693160554318e-02
8.333333333333332871e-02,1.639785201942942142e+09,-4.894283042971107336e-05,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-2.255844649751789386e-04,5.475534082643835568e-04,1.253264490512837233e-02
1.000000000000000056e-01,1.639785201959896803e+09,-7.029733303044807542e-05,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-3.697820664146926248e-04,7.727983029363639242e-04,1.449130161437487546e-02
1.166666666666666685e-01,1.639785201976850271e+09,-9.548894126235435941e-05,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-5.536514604261689272e-04,1.030391549321345215e-03,1.641454548200818597e-02
1.333333333333333315e-01,1.639785201995791674e+09,-1.245269981336508114e-04,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-7.772074323097265649e-04,1.319742343101856438e-03,1.830230586938124196e-02
1.499999999999999944e-01,1.639785202012746096e+09,-1.574224704600165367e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.039185079917799570e-03,1.635832162910872117e-03,1.962479882968224190e-02
1.666666666666666574e-01,1.639785202029725313e+09,-1.941828753553875592e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.337087792630724118e-03,1.973739722199350198e-03,2.092050900529189919e-02
1.833333333333333204e-01,1.639785202045228243e+09,-2.348066485878080823e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.667261147978655982e-03,2.328591159032426632e-03,2.165961030718437097e-02
2.000000000000000111e-01,1.639785202062601328e+09,-2.792770855060088247e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.024991485035440488e-03,2.695609455963785244e-03,2.238058257669427870e-02
2.166666666666666741e-01,1.639785202077763319e+09,-3.275559971653221468e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.404627531033931131e-03,3.074491940817266050e-03,2.308336339084875871e-02
2.333333333333333370e-01,1.639785202096005917e+09,-3.795772336186243115e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.799723096264408826e-03,3.469362524210989861e-03,2.429773328729260828e-02
2.500000000000000000e-01,1.639785202112173557e+09,-4.352402329076522983e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.203198516965046275e-03,3.879822424071984344e-03,2.495562717000738770e-02
