# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.639785532783586502e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.833333333333333259e-01,1.639785532802798986e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.999999999999999889e-01,1.639785532819223166e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
3.166666666666666519e-01,1.639785532834182262e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
3.333333333333333148e-01,1.639785532851944685e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
3.499999999999999778e-01,1.639785532868138075e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
3.666666666666666408e-01,1.639785532885084867e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
3.833333333333333037e-01,1.639785532902040958e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
4.000000000000000222e-01,1.639785532919995070e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
4.166666666666666852e-01,1.639785532937575817e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
4.333333333333333481e-01,1.639785532952934504e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
4.500000000000000111e-01,1.639785532969005108e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
4.666666666666666741e-01,1.639785532987444401e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
4.833333333333333370e-01,1.639785533004776478e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
5.000000000000000000e-01,1.639785533021439314e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
5.166666666666666075e-01,1.639785533039415598e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
5.333333333333333259e-01,1.639785533054574966e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
5.500000000000000444e-01,1.639785533071132183e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
5.666666666666666519e-01,1.639785533090478420e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
5.833333333333333703e-01,1.639785533107435465e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
5.999999999999999778e-01,1.639785533124388218e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
6.166666666666666963e-01,1.639785533140321970e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
6.333333333333333037e-01,1.639785533158273220e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
6.500000000000000222e-01,1.639785533175228357e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
6.666666666666666297e-01,1.639785533192182541e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
6.833333333333333481e-01,1.639785533209137440e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
6.999999999999999556e-01,1.639785533225500584e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
7.166666666666666741e-01,1.639785533242399931e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
7.333333333333332815e-01,1.639785533258498907e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
7.500000000000000000e-01,1.639785533275064468e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
7.666666666666666075e-01,1.639785533293042898e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
7.833333333333333259e-01,1.639785533310282707e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
8.000000000000000444e-01,1.639785533327022791e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
8.166666666666666519e-01,1.639785533342464685e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
8.333333333333333703e-01,1.639785533360835075e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
8.499999999999999778e-01,1.639785533378325701e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
8.666666666666666963e-01,1.639785533394676685e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
8.833333333333333037e-01,1.639785533411655903e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
9.000000000000000222e-01,1.639785533429610014e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
9.166666666666666297e-01,1.639785533444340944e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
9.333333333333333481e-01,1.639785533461662292e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
9.499999999999999556e-01,1.639785533479616404e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
9.666666666666666741e-01,1.639785533496578693e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
9.833333333333332815e-01,1.639785533514870644e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.000000000000000000e+00,1.639785533531145811e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.016666666666666607e+00,1.639785533549127817e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.033333333333333215e+00,1.639785533565087557e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.050000000000000044e+00,1.639785533581059694e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.066666666666666652e+00,1.639785533597991228e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.083333333333333259e+00,1.639785533615291595e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.100000000000000089e+00,1.639785533632219315e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.116666666666666696e+00,1.639785533651192427e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.133333333333333304e+00,1.639785533667698145e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.149999999999999911e+00,1.639785533684999228e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.166666666666666741e+00,1.639785533700338602e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.183333333333333348e+00,1.639785533716821909e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.199999999999999956e+00,1.639785533734266996e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.216666666666666563e+00,1.639785533751313925e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.233333333333333393e+00,1.639785533767635584e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.250000000000000000e+00,1.639785533785950422e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.266666666666666607e+00,1.639785533803226948e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.283333333333333215e+00,1.639785533820158243e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.300000000000000044e+00,1.639785533838134766e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.316666666666666652e+00,1.639785533854091883e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.333333333333333259e+00,1.639785533871490002e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.350000000000000089e+00,1.639785533890432596e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.366666666666666696e+00,1.639785533906378984e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.383333333333333304e+00,1.639785533922348022e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.399999999999999911e+00,1.639785533940614462e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.416666666666666741e+00,1.639785533958066463e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.433333333333333348e+00,1.639785533973404884e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.449999999999999956e+00,1.639785533989689589e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.466666666666666563e+00,1.639785534005052567e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.483333333333333393e+00,1.639785534022365570e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.500000000000000000e+00,1.639785534041012287e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.516666666666666607e+00,1.639785534057295322e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.533333333333333215e+00,1.639785534074274302e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.550000000000000044e+00,1.639785534091841459e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.566666666666666652e+00,1.639785534107798338e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.583333333333333259e+00,1.639785534126267195e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.600000000000000089e+00,1.639785534142225742e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.616666666666666696e+00,1.639785534159531116e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.633333333333333304e+00,1.639785534175488710e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.649999999999999911e+00,1.639785534192446232e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.666666666666666741e+00,1.639785534209435940e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.683333333333333348e+00,1.639785534227422714e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.699999999999999956e+00,1.639785534244372845e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.716666666666666563e+00,1.639785534260612011e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.733333333333333393e+00,1.639785534278626204e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.750000000000000000e+00,1.639785534294583321e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.766666666666666607e+00,1.639785534312027216e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.783333333333333215e+00,1.639785534329005718e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.800000000000000044e+00,1.639785534345616102e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.816666666666666652e+00,1.639785534362614632e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.833333333333333259e+00,1.639785534378573895e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.849999999999999867e+00,1.639785534396524906e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.866666666666666696e+00,1.639785534412482977e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.883333333333333304e+00,1.639785534428781748e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.899999999999999911e+00,1.639785534445864201e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.916666666666666741e+00,1.639785534463845253e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.933333333333333348e+00,1.639785534480892658e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.949999999999999956e+00,1.639785534498146296e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.966666666666666563e+00,1.639785534513069868e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.983333333333333393e+00,1.639785534531053066e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.000000000000000000e+00,1.639785534549338341e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.016666666666666607e+00,1.639785534566293478e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.033333333333333215e+00,1.639785534583269596e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.049999999999999822e+00,1.639785534599577665e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.066666666666666430e+00,1.639785534617520571e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.083333333333333481e+00,1.639785534633385658e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.100000000000000089e+00,1.639785534648671865e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.116666666666666696e+00,1.639785534665630102e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.133333333333333304e+00,1.639785534683681726e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.149999999999999911e+00,1.639785534699086905e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.166666666666666519e+00,1.639785534716379642e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.183333333333333126e+00,1.639785534733334780e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.200000000000000178e+00,1.639785534751285315e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.216666666666666785e+00,1.639785534768242598e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.233333333333333393e+00,1.639785534785194635e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.250000000000000000e+00,1.639785534800157070e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.266666666666666607e+00,1.639785534818061590e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.283333333333333215e+00,1.639785534834811211e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.299999999999999822e+00,1.639785534852458000e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.316666666666666430e+00,1.639785534869412184e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.333333333333333481e+00,1.639785534886390686e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.350000000000000089e+00,1.639785534903703213e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.366666666666666696e+00,1.639785534920928955e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.383333333333333304e+00,1.639785534937886477e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.399999999999999911e+00,1.639785534954397917e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.416666666666666519e+00,1.639785534972949266e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.433333333333333126e+00,1.639785534989471912e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.450000000000000178e+00,1.639785535006813765e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.466666666666666785e+00,1.639785535024076462e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.483333333333333393e+00,1.639785535042059898e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.500000000000000000e+00,1.639785535057187557e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.516666666666666607e+00,1.639785535075501680e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.533333333333333215e+00,1.639785535091459990e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.549999999999999822e+00,1.639785535107390881e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.566666666666666430e+00,1.639785535126869440e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.583333333333333481e+00,1.639785535145602226e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.600000000000000089e+00,1.639785535159931183e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.616666666666666696e+00,1.639785535177898407e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.633333333333333304e+00,1.639785535195257664e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.649999999999999911e+00,1.639785535213181257e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.666666666666666519e+00,1.639785535229579449e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.683333333333333126e+00,1.639785535245470762e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.700000000000000178e+00,1.639785535261791229e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.716666666666666785e+00,1.639785535278763771e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.733333333333333393e+00,1.639785535296999216e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.750000000000000000e+00,1.639785535313974380e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.766666666666666607e+00,1.639785535332286119e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.783333333333333215e+00,1.639785535349319458e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.799999999999999822e+00,1.639785535365802050e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.816666666666666430e+00,1.639785535381676912e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.833333333333333481e+00,1.639785535399326086e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.850000000000000089e+00,1.639785535417278290e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.866666666666666696e+00,1.639785535434231281e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.883333333333333304e+00,1.639785535450213194e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.899999999999999911e+00,1.639785535468141556e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.916666666666666519e+00,1.639785535486134529e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.933333333333333126e+00,1.639785535501077175e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.950000000000000178e+00,1.639785535518028736e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.966666666666666785e+00,1.639785535535557032e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.983333333333333393e+00,1.639785535550899506e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
3.000000000000000000e+00,1.639785535570826530e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
3.016666666666666607e+00,1.639785535587756157e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
3.033333333333333215e+00,1.639785535603742123e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
3.049999999999999822e+00,1.639785535620690584e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
3.066666666666666430e+00,1.639785535637648106e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
3.083333333333333481e+00,1.639785535653627396e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
3.100000000000000089e+00,1.639785535671555281e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
3.116666666666666696e+00,1.639785535688863993e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
3.133333333333333304e+00,1.639785535705800295e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
3.149999999999999911e+00,1.639785535722749949e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
3.166666666666666519e+00,1.639785535738733292e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
3.183333333333333126e+00,1.639785535755705118e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
3.200000000000000178e+00,1.639785535773613691e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
