# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.639785100572415352e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
8.166666666666666519e-01,1.639785100590535402e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
8.333333333333333703e-01,1.639785100606096983e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
8.499999999999999778e-01,1.639785100622030735e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
8.666666666666666963e-01,1.639785100640007019e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
8.833333333333333037e-01,1.639785100656962156e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
9.000000000000000222e-01,1.639785100673357487e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
9.166666666666666297e-01,1.639785100690680265e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
9.333333333333333481e-01,1.639785100707360983e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
9.499999999999999556e-01,1.639785100723429203e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
9.666666666666666741e-01,1.639785100740753412e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
9.833333333333332815e-01,1.639785100759024858e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.000000000000000000e+00,1.639785100775077343e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.016666666666666607e+00,1.639785100791553020e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.033333333333333215e+00,1.639785100807129383e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.050000000000000044e+00,1.639785100824109316e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.066666666666666652e+00,1.639785100842061996e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.083333333333333259e+00,1.639785100859987974e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.100000000000000089e+00,1.639785100877940893e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.116666666666666696e+00,1.639785100892912388e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.133333333333333304e+00,1.639785100910852909e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.149999999999999911e+00,1.639785100926810503e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.166666666666666741e+00,1.639785100943791151e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.183333333333333348e+00,1.639785100960745096e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.199999999999999956e+00,1.639785100977698803e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.216666666666666563e+00,1.639785100994628191e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.233333333333333393e+00,1.639785101012580395e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.250000000000000000e+00,1.639785101030534744e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.266666666666666607e+00,1.639785101047487736e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.283333333333333215e+00,1.639785101065439701e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.300000000000000044e+00,1.639785101083391666e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.316666666666666652e+00,1.639785101099347830e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.333333333333333259e+00,1.639785101116338730e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.350000000000000089e+00,1.639785101134301186e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.366666666666666696e+00,1.639785101151255608e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.383333333333333304e+00,1.639785101167192221e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.399999999999999911e+00,1.639785101183256149e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.416666666666666741e+00,1.639785101201848030e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.433333333333333348e+00,1.639785101215809584e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.449999999999999956e+00,1.639785101233761072e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.466666666666666563e+00,1.639785101251059055e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
1.483333333333333393e+00,1.639785101268122673e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.500000000000000000e+00,1.639785101284726381e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.516666666666666607e+00,1.639785101302658081e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.533333333333333215e+00,1.639785101319612026e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
1.550000000000000044e+00,1.639785101335523367e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
1.566666666666666652e+00,1.639785101351529360e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.583333333333333259e+00,1.639785101369462490e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.600000000000000089e+00,1.639785101385964632e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.616666666666666696e+00,1.639785101403114080e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.633333333333333304e+00,1.639785101419469357e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.649999999999999911e+00,1.639785101437685728e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.666666666666666741e+00,1.639785101454619884e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.683333333333333348e+00,1.639785101470577240e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.699999999999999956e+00,1.639785101486158848e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.716666666666666563e+00,1.639785101505454302e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.733333333333333393e+00,1.639785101520812511e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.750000000000000000e+00,1.639785101538774490e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.766666666666666607e+00,1.639785101555710077e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
1.783333333333333215e+00,1.639785101572663069e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
1.800000000000000044e+00,1.639785101589618683e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.816666666666666652e+00,1.639785101606593132e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.833333333333333259e+00,1.639785101621360302e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.849999999999999867e+00,1.639785101639316559e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
1.866666666666666696e+00,1.639785101656267166e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.883333333333333304e+00,1.639785101673221827e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.899999999999999911e+00,1.639785101690258026e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.916666666666666741e+00,1.639785101708209753e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.933333333333333348e+00,1.639785101724543333e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.949999999999999956e+00,1.639785101741472721e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.966666666666666563e+00,1.639785101757454157e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.983333333333333393e+00,1.639785101773411274e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.000000000000000000e+00,1.639785101794356108e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.016666666666666607e+00,1.639785101809313297e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.033333333333333215e+00,1.639785101826246262e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.049999999999999822e+00,1.639785101842381001e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.066666666666666430e+00,1.639785101860383987e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.083333333333333481e+00,1.639785101876341581e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.100000000000000089e+00,1.639785101894120455e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.116666666666666696e+00,1.639785101910584688e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.133333333333333304e+00,1.639785101928692102e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.149999999999999911e+00,1.639785101944820404e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.166666666666666519e+00,1.639785101963368416e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.183333333333333126e+00,1.639785101978327513e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.200000000000000178e+00,1.639785101994238853e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.216666666666666785e+00,1.639785102013631582e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.233333333333333393e+00,1.639785102029588938e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.250000000000000000e+00,1.639785102047369003e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.266666666666666607e+00,1.639785102063306570e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.283333333333333215e+00,1.639785102081612110e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.299999999999999822e+00,1.639785102096593857e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.316666666666666430e+00,1.639785102115517855e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.333333333333333481e+00,1.639785102129831076e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.350000000000000089e+00,1.639785102146437407e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.366666666666666696e+00,1.639785102165387392e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.383333333333333304e+00,1.639785102179143429e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.399999999999999911e+00,1.639785102198613405e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.416666666666666519e+00,1.639785102215926409e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.433333333333333126e+00,1.639785102230273485e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.450000000000000178e+00,1.639785102247228622e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.466666666666666785e+00,1.639785102263781548e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.483333333333333393e+00,1.639785102281656742e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.500000000000000000e+00,1.639785102297079325e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.516666666666666607e+00,1.639785102314998627e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.533333333333333215e+00,1.639785102332973003e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.549999999999999822e+00,1.639785102348479271e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.566666666666666430e+00,1.639785102365120649e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.583333333333333481e+00,1.639785102382987738e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.600000000000000089e+00,1.639785102399944782e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.616666666666666696e+00,1.639785102416249037e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.633333333333333304e+00,1.639785102433612108e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.649999999999999911e+00,1.639785102450163603e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.666666666666666519e+00,1.639785102466120958e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.683333333333333126e+00,1.639785102482456923e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.700000000000000178e+00,1.639785102499435425e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.716666666666666785e+00,1.639785102516390800e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.733333333333333393e+00,1.639785102532350779e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.750000000000000000e+00,1.639785102550301552e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.766666666666666607e+00,1.639785102567667246e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.783333333333333215e+00,1.639785102584773540e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.799999999999999822e+00,1.639785102600013256e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.816666666666666430e+00,1.639785102618018150e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.833333333333333481e+00,1.639785102634195566e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.850000000000000089e+00,1.639785102650268555e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.866666666666666696e+00,1.639785102667525530e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.883333333333333304e+00,1.639785102684472322e+09,0.000000000000000000e+00,3.304326793387065919e+00,0.000000000000000000e+00,3.304326793387065919e+00
2.899999999999999911e+00,1.639785102703421593e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.916666666666666519e+00,1.639785102719692707e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.933333333333333126e+00,1.639785102735910892e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.950000000000000178e+00,1.639785102752862215e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.966666666666666785e+00,1.639785102769055128e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
2.983333333333333393e+00,1.639785102787367105e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.000000000000000000e+00,1.639785102807485104e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
